Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
15,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
16,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
17,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
18,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
19,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
20,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
21,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
22,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
23,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
24,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
25,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
26,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
27,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
28,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
29,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
30,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
31,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
32,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
33,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
34,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
35,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
36,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
37,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
38,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
39,83.31719928468834,2.6856704893410046,82.21341208724172,82.52438952121727,83.47279433512713,85.38335177359443,83.80559194986348,81.5351771962382,85.78355278068561,88.81267136824779,78.86201718908164,80.77903464558618
