Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
29,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
30,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
31,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
32,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
33,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
34,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
35,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
36,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
37,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
38,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
39,3.6650573202799515,0.2654898097146857,3.707006878871416,3.6389421539782685,3.2082861468391504,3.8587562763149466,3.749813328687176,3.652341714571625,3.545066995135636,3.82793678108717,4.177989947331133,3.2844329799829977
