Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,36,-14.684132529105336,-15.105733715353473,-15.096674290113766,-11.951098005320729,-7.437926486846848,-13.771527854106985,-5.029456558364033,-15.045820658304732,-15.030909616254263,-13.65726608477203,-11.894935728801238,-4.047218109091085,-14.240791062287897,-9.451443977214826,-14.258280404423438,-14.770075412931728,-10.257564986576757,-7.866253185626909,-14.440562304133456,-11.138655133065338,-14.270486458477894,-4.5251276728583925,-10.058507196086214,-1.9078712452720412,-12.405398084467384,3.8349785407564094,-0.6599090108387028,4.238886006775324,-11.392431912120275,4.6792200200766,-12.4556842490349,5.208668580177818,-14.932093158798292,-14.933142703870141,9.31244616892802,-6.693869123447904,-11.635165886089785,-4.745711264901609,3.624130202966729,9.479093778657047,-13.936179295090389,-14.35428826457301,1.0860336913462856,-3.205628535975297,7.1867057400080965,13.885022711908885,-2.798100257303107,-9.98065981387472,-1.2198280800003813,-3.561631654614872,-13.67390245147963,11.842767138636516,-0.9356767322876514,-2.524551378273462,-8.472718335122623,-5.102924026354498,-0.11417237380255141,4.603676652457124,-3.1041210964101755,-4.363798021598669,-2.8587187582636444,-5.978759072264757,-3.0375585420438362,-0.2940199426333602,9.312977289579878,-3.955238520022399,-0.46071976793716574,-1.1867608069208488,16.66375013982402,2.6491615655138494,-7.451351472358963,9.477956700637538,6.490788062781438,17.50588204992272,5.465737354509941,6.737533430772302,-12.805209543727033,-3.7960678586333043,3.9047395234615565,8.851948033225202,-5.326710536460977,9.287199986254187,15.896088062980104,17.834426286443474,5.289592340862514,28.304996376717526,-8.930618288894234,15.563995666543624,6.780426647220285,4.639274291480107,36.09011206346772,12.034083913899705,9.331421769301228,24.528584030359724,21.751487232303763,11.459188252427293,27.545827420950538,25.160458344252696,13.525974379717454,18.149454892050763
2,37,-14.684132529105336,-15.105733715353473,-15.096674290113766,-11.951098005320729,-7.437926486846848,-13.771527854106985,-5.029456558364033,-15.045820658304732,-15.030909616254263,-13.65726608477203,-11.894935728801238,-4.047218109091085,-14.240791062287897,-9.451443977214826,-14.258280404423438,-14.770075412931728,-10.257564986576757,-7.866253185626909,-14.440562304133456,-11.138655133065338,-14.270486458477894,-4.5251276728583925,-10.058507196086214,-1.9078712452720412,-12.405398084467384,3.8349785407564094,-0.6599090108387028,4.238886006775324,-11.392431912120275,4.6792200200766,-12.4556842490349,5.208668580177818,-14.932093158798292,-14.933142703870141,9.31244616892802,-6.693869123447904,-11.635165886089785,-4.745711264901609,3.624130202966729,9.479093778657047,-13.936179295090389,-14.35428826457301,1.0860336913462856,-3.205628535975297,7.1867057400080965,13.885022711908885,-2.798100257303107,-9.98065981387472,-1.2198280800003813,-3.561631654614872,-13.67390245147963,11.842767138636516,-0.9356767322876514,-2.524551378273462,-8.472718335122623,-5.102924026354498,-0.11417237380255141,4.603676652457124,-3.1041210964101755,-4.363798021598669,-2.8587187582636444,-5.978759072264757,-3.0375585420438362,-0.2940199426333602,9.312977289579878,-3.955238520022399,-0.46071976793716574,-1.1867608069208488,16.66375013982402,2.6491615655138494,-7.451351472358963,9.477956700637538,6.490788062781438,17.50588204992272,5.465737354509941,6.737533430772302,-12.805209543727033,-3.7960678586333043,3.9047395234615565,8.851948033225202,-5.326710536460977,9.287199986254187,15.896088062980104,17.834426286443474,5.289592340862514,28.304996376717526,-8.930618288894234,15.563995666543624,6.780426647220285,4.639274291480107,36.09011206346772,12.034083913899705,9.331421769301228,24.528584030359724,21.751487232303763,11.459188252427293,27.545827420950538,25.160458344252696,13.525974379717454,18.149454892050763
2,38,-14.684132529105336,-15.105733715353473,-15.096674290113766,-11.951098005320729,-7.437926486846848,-13.771527854106985,-5.029456558364033,-15.045820658304732,-15.030909616254263,-13.65726608477203,-11.894935728801238,-4.047218109091085,-14.240791062287897,-9.451443977214826,-14.258280404423438,-14.770075412931728,-10.257564986576757,-7.866253185626909,-14.440562304133456,-11.138655133065338,-14.270486458477894,-4.5251276728583925,-10.058507196086214,-1.9078712452720412,-12.405398084467384,3.8349785407564094,-0.6599090108387028,4.238886006775324,-11.392431912120275,4.6792200200766,-12.4556842490349,5.208668580177818,-14.932093158798292,-14.933142703870141,9.31244616892802,-6.693869123447904,-11.635165886089785,-4.745711264901609,3.624130202966729,9.479093778657047,-13.936179295090389,-14.35428826457301,1.0860336913462856,-3.205628535975297,7.1867057400080965,13.885022711908885,-2.798100257303107,-9.98065981387472,-1.2198280800003813,-3.561631654614872,-13.67390245147963,11.842767138636516,-0.9356767322876514,-2.524551378273462,-8.472718335122623,-5.102924026354498,-0.11417237380255141,4.603676652457124,-3.1041210964101755,-4.363798021598669,-2.8587187582636444,-5.978759072264757,-3.0375585420438362,-0.2940199426333602,9.312977289579878,-3.955238520022399,-0.46071976793716574,-1.1867608069208488,16.66375013982402,2.6491615655138494,-7.451351472358963,9.477956700637538,6.490788062781438,17.50588204992272,5.465737354509941,6.737533430772302,-12.805209543727033,-3.7960678586333043,3.9047395234615565,8.851948033225202,-5.326710536460977,9.287199986254187,15.896088062980104,17.834426286443474,5.289592340862514,28.304996376717526,-8.930618288894234,15.563995666543624,6.780426647220285,4.639274291480107,36.09011206346772,12.034083913899705,9.331421769301228,24.528584030359724,21.751487232303763,11.459188252427293,27.545827420950538,25.160458344252696,13.525974379717454,18.149454892050763
2,39,-14.684132529105336,-15.105733715353473,-15.096674290113766,-11.951098005320729,-7.437926486846848,-13.771527854106985,-5.029456558364033,-15.045820658304732,-15.030909616254263,-13.65726608477203,-11.894935728801238,-4.047218109091085,-14.240791062287897,-9.451443977214826,-14.258280404423438,-14.770075412931728,-10.257564986576757,-7.866253185626909,-14.440562304133456,-11.138655133065338,-14.270486458477894,-4.5251276728583925,-10.058507196086214,-1.9078712452720412,-12.405398084467384,3.8349785407564094,-0.6599090108387028,4.238886006775324,-11.392431912120275,4.6792200200766,-12.4556842490349,5.208668580177818,-14.932093158798292,-14.933142703870141,9.31244616892802,-6.693869123447904,-11.635165886089785,-4.745711264901609,3.624130202966729,9.479093778657047,-13.936179295090389,-14.35428826457301,1.0860336913462856,-3.205628535975297,7.1867057400080965,13.885022711908885,-2.798100257303107,-9.98065981387472,-1.2198280800003813,-3.561631654614872,-13.67390245147963,11.842767138636516,-0.9356767322876514,-2.524551378273462,-8.472718335122623,-5.102924026354498,-0.11417237380255141,4.603676652457124,-3.1041210964101755,-4.363798021598669,-2.8587187582636444,-5.978759072264757,-3.0375585420438362,-0.2940199426333602,9.312977289579878,-3.955238520022399,-0.46071976793716574,-1.1867608069208488,16.66375013982402,2.6491615655138494,-7.451351472358963,9.477956700637538,6.490788062781438,17.50588204992272,5.465737354509941,6.737533430772302,-12.805209543727033,-3.7960678586333043,3.9047395234615565,8.851948033225202,-5.326710536460977,9.287199986254187,15.896088062980104,17.834426286443474,5.289592340862514,28.304996376717526,-8.930618288894234,15.563995666543624,6.780426647220285,4.639274291480107,36.09011206346772,12.034083913899705,9.331421769301228,24.528584030359724,21.751487232303763,11.459188252427293,27.545827420950538,25.160458344252696,13.525974379717454,18.149454892050763
3,0,-7.292433125837268,-11.728193427938406,-25.898527011456945,-7.688102779977277,-11.914677012523752,-15.310948805046328,2.4663765098912265,-13.816829582928783,-9.330962893990415,-28.572596165068894,-11.739035111791901,13.507358440113032,-28.524719647027347,13.505808758032543,-14.559714172129075,-9.282468195896543,-9.010085914074534,-9.866545846474732,-12.543499852606491,-8.521028004704968,-23.86599314879415,0.11800169198874988,-4.358043906278033,-24.45840605077573,1.0871531361812252,-1.155635605475434,-1.5753329952132211,7.881099432028085,-14.455256681468272,14.270155173254636,-0.8109596940302238,2.543445875677529,-25.271364186458253,-8.418333973902286,-0.09335501579086514,-8.449024590500791,-1.6308530953658786,-3.758648357291303,-7.668083051566744,1.5067216298113872,7.272485711589715,-13.096265268360074,-15.098970435058208,-7.822507869129482,-3.4876401697164865,-3.1518609599886362,-0.34831057293752177,-2.4162054746980113,-2.3355023180689685,-2.938252058699068,-9.893160066671875,5.8643042043341636,-8.646249432098355,-2.7168370723223574,-3.173735125742198,-2.51846989030933,4.1345832169025725,-0.03147993486510453,4.8007666526533015,4.7240749629563865,8.350899163147458,2.852100061029374,0.6562627867011481,-0.5856786124453582,2.726882869149946,19.051317623315196,7.9753303243066185,-3.7751333081480216,-13.56573197504401,6.63503170724602,15.522364529824115,18.04266944527623,7.5223985743433985,8.650460872197833,13.793700831851554,-0.5155781303513503,-5.4049065809396915,-4.5246934933784395,2.965224377495895,-14.52666465134788,18.886463631842528,18.767074709800077,29.608667295820975,5.763977372098878,12.147365757075619,-3.6059157561901753,6.016921398394014,38.210234172698776,17.69268223717086,-7.392946432859346,25.221729633481065,22.814221782486737,14.085541097831562,27.2454323630238,14.251763010338632,11.457487076872264,5.987131240275637,11.087030958382883,6.097170860083976,12.338618944342894
3,1,-15.135633552622606,-10.793933143284239,-18.5939315057691,-9.045656967157132,-7.401834031132545,-11.522763489919626,-0.42415028998824345,-16.70721733750167,-7.771884355111739,-15.492041107236123,-12.527063400376768,2.6808171552144127,-18.496875217324376,3.6174565462691457,-15.673753322545291,-4.798245553164212,-17.456597995652892,-5.009045009238996,-12.03134387879349,0.6192606985175748,-18.669687848781393,-4.664603727527954,-2.968583134469778,-16.89653401529093,-1.1167875475152422,-1.606464538084988,-5.732656566799846,2.7869819354839196,-12.883396513039648,16.353826399982367,-8.685086466796166,5.690371274463285,-18.17311017433027,-9.801806843028007,2.408062239683749,0.1901177874541271,3.9211195244337453,-10.847801696743456,-5.198698857426756,1.1997779834284907,5.985785322292575,-9.854322890875999,-10.143530786613546,-3.694366574843703,-4.858305259472048,0.9999891434719688,-0.5430233194029459,-16.75130771123986,-2.1999450479325815,-7.871661871371692,-11.361649123932166,11.552045312647595,-8.589963833620784,-2.120836672819314,-4.803430029493945,-12.20964812466763,5.10476060042468,-4.385182688152587,6.9121706161531895,-2.5729562095668483,2.447273498393167,7.235668563499531,-3.721885288625487,-3.1039475407459647,-2.6947230606296753,18.00331080896334,5.704735383252231,0.9976072720758462,-4.961471363233851,8.580639400662939,12.368084743700368,17.043800752142303,0.31475978956070394,12.607037579682398,12.844965249355871,4.752130108130828,-5.434806910309577,3.0360478816763163,0.8798234322641559,-13.780759898886588,6.1271534966385675,13.524846331161399,31.261951799107358,6.164904196141475,24.186445041135237,7.280821099534788,7.6464136421314945,39.66987668684529,16.878516795949803,7.186885972366023,22.73459242745365,22.540254620025976,14.513863641279922,21.99089769685521,9.456846952317749,9.037270350725889,14.785917415579897,6.705771951126642,4.691367188775264,16.2348048504568
3,2,-16.304227261387695,-10.972101466916714,-15.328262483765977,-6.927350367886842,-6.434983702058907,-9.918183899800512,-0.92301412806608,-14.842480197533666,-11.067123329047703,-14.091417971124692,-14.38454670227142,5.04979213617376,-16.149134096412844,0.27523873383890185,-14.775562443664064,-3.2727446565175358,-14.501024118832023,-2.389410438745503,-11.823470468904933,0.9321353888270119,-14.01043876667133,-6.967950658662419,-0.26956486342945757,-16.01672620072061,-3.180916615341758,-4.258687597425568,-6.0294666930038705,-2.422031158325205,-10.23659631390712,16.953724108158347,-9.848002926295194,9.142000270736345,-16.26674243865653,-9.042611782391901,2.108394602667676,-0.7902424483835759,4.07885133062881,-9.185247643056561,-3.7402990009136423,3.443032563545718,1.5428736704517367,-10.637695951016223,-9.423770010207125,-5.171743363979024,-6.119483221722792,0.46120805395797776,-4.139446341777384,-15.929640367894176,-3.1908752125952042,-9.442119538299973,-10.81429931586833,12.399120515754797,-7.505954850439038,-5.157087954470024,-5.896627799425592,-13.422534762312361,7.234159818986114,-7.415951162774444,3.984208001717275,-5.040838815870427,2.795460360620154,5.167678741194044,-5.600621000289508,-2.469497171197625,0.4729603158101592,17.07455006913172,4.8215553704996275,3.185198737147951,-1.954894960878912,9.809945254028506,9.554253688154809,17.949463917418395,-1.5278941768570902,14.815183598018695,12.763032535005376,9.106475825616917,-9.79234974230148,5.999951706784195,0.6222998070748414,-12.938297252444022,7.093973846988692,14.637283711054623,29.078247522309447,3.561384311599066,23.785196166188648,1.8781042641780958,3.323487728429975,37.83037363021875,15.56243772523407,2.622121974257682,25.43234887944663,24.059850560062422,13.773046929177287,19.828443694639983,11.917509035785098,11.358090446628628,17.787906965357717,5.502558212575564,11.836564226190452,18.270273229149524
3,3,-16.20047753693658,-12.069979917977498,-13.288400692852669,-10.730881647525948,-6.412869534279167,-11.014239564494243,-1.0344530272849533,-15.100379359911527,-13.007660665357237,-13.205652103443036,-15.90358953121825,5.794248788694185,-16.134139486745195,-1.3824165675075317,-13.467724715558703,-3.5914271976787786,-14.682573788075851,-1.203447818807569,-10.675159903653963,0.45779382654219325,-11.997603229251556,-8.394161769320615,-0.7747394772444629,-16.255465893528637,-5.487624877193054,-6.270639986011928,-7.727596349001775,-1.882948447161754,-14.742234103109954,16.955168142563032,-10.762670422550785,9.052493186298786,-14.231396666131271,-10.271382536244841,2.382475861959015,-3.514336479852118,4.267258233946585,-9.978682630400316,-3.1509153836314066,2.4621653258880754,1.6669322336187216,-12.447133086672665,-9.901017667442684,-5.295706230513089,-2.8362130732312356,-0.08495704272579818,-3.5051051349351416,-16.114766091632898,-3.2467369332525444,-6.329634989344206,-10.026602203437688,13.447690453720254,-9.175833883804438,-4.710648712471871,-6.448255297845978,-15.076651655138246,4.996956994749005,-7.063321094309908,2.3328643609957407,-3.984764369263678,-0.033564686525796805,5.97966547996402,-5.236144554271784,-1.2775755653098368,1.0387651282888337,14.690088418097975,4.240768422233609,3.3426359264369956,-2.1455245999420565,10.624771454737793,7.791451146419451,19.179180200024117,-0.20371822712463894,13.989134536620272,13.331457957930002,9.97473592640125,-8.668505818455868,6.757203343980034,-0.00625277477381761,-11.044737616050016,5.95126538710229,15.586507819431807,31.611748261628378,5.5026184601790495,23.513107507418614,2.50608763346671,2.5738367844822614,37.877167798058736,15.663134667963702,2.3831936285116053,24.95928143791693,23.73287023781929,14.787567732290185,18.17014212388195,12.818129997607763,11.334523244774035,16.975551030810117,6.166613955650722,10.913447751516205,15.907139746207353
3,4,-14.314334383001656,-9.839782567216988,-15.368245538679568,-8.389350330143388,-5.93445070623251,-12.117315902673905,-2.2923885150910186,-12.85264103050582,-14.086510726251959,-12.364690377255974,-13.947120810917244,5.278922888522784,-13.642043432914445,-1.6217505919167685,-11.274260312796127,-7.515296232346768,-14.761821075077656,-4.976520109455335,-12.34407884752613,1.9854450033900155,-12.660237082234843,-13.180298736829277,1.74431499413186,-11.738240585525803,-8.6967231919763,-4.922820880910855,-9.328058740646606,-2.2964952160904897,-13.701819373981605,17.731304060265007,-8.73556946366186,2.3272099878568304,-14.835371284300114,-12.47385373814863,-1.2061280040041793,-1.9601834570021646,-0.29407080103981165,-12.312184918410267,-4.7975828552455955,-1.4573633785089761,-0.9313313839295392,-14.24642820385505,-7.341183089807925,-9.415568066504798,0.9352206224326992,3.0179933820133718,-3.9369854185111577,-13.572953395441244,1.6649004828970364,-0.6514810914754738,-11.26056379549639,17.806131667465987,-9.58116210129167,-7.068684676734264,-8.693602074358568,-15.387240109296773,6.286013105428366,-4.478057022475077,2.796792771612199,-3.1161469531237285,-0.19231888113206752,3.657789282680527,-3.7935891502969064,-7.467672161186946,4.867476793701681,15.66735807794752,6.39682867513763,4.495888133015239,-2.6662188091406818,13.357355366512442,4.435781508167896,17.652544577508824,1.8688659965062255,14.626786869035351,15.23644186418467,11.33820994383019,-9.836674421401868,9.528667263831892,-3.9998240556840017,-10.1523175647587,9.414237459904475,13.521006378805614,32.958432542278736,6.240273437032788,25.84505695730388,3.6169599171471267,-0.47906603319640895,28.989990704942173,16.925221581991973,6.461165036077724,28.414579892683705,25.198364308183578,13.431869328243312,13.583014267913143,11.542585212852424,13.05465539143772,12.383192463584882,7.259432985385011,12.092210858408388,18.91713096675702
3,5,-13.586373843592293,-9.843822839508722,-13.89292546667923,-6.20579536394551,-7.175085221460533,-13.315331883561553,-4.267425184730178,-13.10178654451758,-13.252829141755534,-14.118727358237935,-14.261985332313358,3.384812533512855,-11.585293822943086,0.17312591298920166,-12.863964107466888,-6.249481764444606,-12.864083356131985,-4.218089387074503,-13.220816407187371,1.8942764052828858,-12.116068835319766,-10.949921561447255,2.3179212462506444,-12.470724043074584,-10.785653349345678,-2.522926035066045,-7.106022476333431,-2.3404537321928798,-11.7966452632422,16.001331450917952,-6.352130669950497,1.8125964563868582,-13.67147190532497,-11.988786989168291,-1.7564351138606589,-3.4323828472163775,1.4341375678204307,-12.730303713771471,-5.606487412065659,-1.461002457945776,-5.135566654859551,-13.401458145547712,-6.1838824334532045,-10.404755367381602,1.1116367987158116,7.17615661981039,-2.1805133728638997,-13.852882211475743,1.946431231355378,-1.760692772125262,-11.11480011724595,16.786738795771633,-7.799987574742176,-4.767493120044071,-7.415803806291415,-13.601081549446436,5.8752264207283735,-3.1734033715960006,1.9773720970469306,-2.18674986573235,0.08501254344601028,2.6158573880049563,-4.032612482843209,-7.642543348374914,6.918314372526198,12.349934550226592,5.4372620353340935,2.8038429045574165,-1.2885334875969252,14.674364846184336,6.806376976278575,16.39406799287484,4.166281464722098,16.01976542907515,14.154436659908683,11.355931563025342,-11.487037735598554,9.419930632161462,-2.668676253332963,-9.06466391146727,9.648030573728608,15.54852337597638,33.255912478381376,7.533663039829559,26.491584664645377,4.623074174576145,0.1686387228686559,29.499526883896657,17.84981697893336,6.351667026064933,28.630271758743092,25.105025830630787,11.193328253680672,14.24625164897191,11.298614743896753,11.453387697284471,13.728105550400938,11.543058653727755,10.869149901555275,18.82402102787114
3,6,-13.047140324644873,-9.932267201448353,-12.663073508258611,-7.215325585709754,-6.43239383060931,-14.288274341317786,-3.392492884085926,-14.085552255367082,-11.95235817339866,-13.440443264020606,-12.744315467687667,1.1332038979429835,-11.086798438712265,0.9973110842993534,-13.230495414907718,-7.42637510460968,-10.83803198499304,-1.6943792763074375,-14.204852995998229,2.65434381579362,-12.759446295548187,-11.632363356019813,2.6459215710117685,-14.122879948357392,-11.491823895698632,-3.150640965718291,-6.822434594335568,-2.9277292688848373,-11.771167298023382,14.24610731496177,-5.342994569471393,-0.8710375600530345,-13.301488513572805,-11.240351921810946,-2.9751422659129054,-2.615979178910438,-1.3774622263434029,-13.102420192515954,-7.841254794471606,-2.1946027056883555,-6.775735186082527,-12.463957003740859,-5.053137253518811,-10.41984238165629,-0.42801181060736415,6.144227024309149,0.39054795164900846,-12.69967756689465,-0.013921421165603243,-1.410389313162164,-10.295336040488115,15.203430681340409,-7.535007071001098,-5.4891750701164606,-9.503235618522293,-13.898921129405494,6.540741427933274,-3.1332620103175817,0.6215893587967909,-1.7585155017173284,0.18293558590337033,1.828489422376542,-1.708910596975323,-6.188735357904012,6.685362949171874,12.072980152307606,4.099623833914867,3.235648042413969,0.004740621199761819,16.135254990795737,4.4053642319409985,15.729841196247015,3.704180744798718,17.599186963688975,13.360154830500191,10.93707521726649,-11.92339503422008,10.213879771665047,-2.9432602144975633,-8.913878044569836,8.856522119415443,12.011259948910821,31.348400146644778,7.945323206130402,27.79822707192532,4.919865164901173,-1.060401383791466,29.25263818149596,17.452535813779217,6.753752942737656,28.967556467043444,24.107687055678422,12.453160198620864,17.254685520437924,12.892461593713337,10.629530709256914,15.209979998960309,10.477520407888404,9.099714979955015,18.69053145452637
3,7,-13.047140324644873,-9.932267201448353,-12.663073508258611,-7.215325585709754,-6.43239383060931,-14.288274341317786,-3.392492884085926,-14.085552255367082,-11.95235817339866,-13.440443264020606,-12.744315467687667,1.1332038979429835,-11.086798438712265,0.9973110842993534,-13.230495414907718,-7.42637510460968,-10.83803198499304,-1.6943792763074375,-14.204852995998229,2.65434381579362,-12.759446295548187,-11.632363356019813,2.6459215710117685,-14.122879948357392,-11.491823895698632,-3.150640965718291,-6.822434594335568,-2.9277292688848373,-11.771167298023382,14.24610731496177,-5.342994569471393,-0.8710375600530345,-13.301488513572805,-11.240351921810946,-2.9751422659129054,-2.615979178910438,-1.3774622263434029,-13.102420192515954,-7.841254794471606,-2.1946027056883555,-6.775735186082527,-12.463957003740859,-5.053137253518811,-10.41984238165629,-0.42801181060736415,6.144227024309149,0.39054795164900846,-12.69967756689465,-0.013921421165603243,-1.410389313162164,-10.295336040488115,15.203430681340409,-7.535007071001098,-5.4891750701164606,-9.503235618522293,-13.898921129405494,6.540741427933274,-3.1332620103175817,0.6215893587967909,-1.7585155017173284,0.18293558590337033,1.828489422376542,-1.708910596975323,-6.188735357904012,6.685362949171874,12.072980152307606,4.099623833914867,3.235648042413969,0.004740621199761819,16.135254990795737,4.4053642319409985,15.729841196247015,3.704180744798718,17.599186963688975,13.360154830500191,10.93707521726649,-11.92339503422008,10.213879771665047,-2.9432602144975633,-8.913878044569836,8.856522119415443,12.011259948910821,31.348400146644778,7.945323206130402,27.79822707192532,4.919865164901173,-1.060401383791466,29.25263818149596,17.452535813779217,6.753752942737656,28.967556467043444,24.107687055678422,12.453160198620864,17.254685520437924,12.892461593713337,10.629530709256914,15.209979998960309,10.477520407888404,9.099714979955015,18.69053145452637
3,8,-13.047140324644873,-9.932267201448353,-12.663073508258611,-7.215325585709754,-6.43239383060931,-14.288274341317786,-3.392492884085926,-14.085552255367082,-11.95235817339866,-13.440443264020606,-12.744315467687667,1.1332038979429835,-11.086798438712265,0.9973110842993534,-13.230495414907718,-7.42637510460968,-10.83803198499304,-1.6943792763074375,-14.204852995998229,2.65434381579362,-12.759446295548187,-11.632363356019813,2.6459215710117685,-14.122879948357392,-11.491823895698632,-3.150640965718291,-6.822434594335568,-2.9277292688848373,-11.771167298023382,14.24610731496177,-5.342994569471393,-0.8710375600530345,-13.301488513572805,-11.240351921810946,-2.9751422659129054,-2.615979178910438,-1.3774622263434029,-13.102420192515954,-7.841254794471606,-2.1946027056883555,-6.775735186082527,-12.463957003740859,-5.053137253518811,-10.41984238165629,-0.42801181060736415,6.144227024309149,0.39054795164900846,-12.69967756689465,-0.013921421165603243,-1.410389313162164,-10.295336040488115,15.203430681340409,-7.535007071001098,-5.4891750701164606,-9.503235618522293,-13.898921129405494,6.540741427933274,-3.1332620103175817,0.6215893587967909,-1.7585155017173284,0.18293558590337033,1.828489422376542,-1.708910596975323,-6.188735357904012,6.685362949171874,12.072980152307606,4.099623833914867,3.235648042413969,0.004740621199761819,16.135254990795737,4.4053642319409985,15.729841196247015,3.704180744798718,17.599186963688975,13.360154830500191,10.93707521726649,-11.92339503422008,10.213879771665047,-2.9432602144975633,-8.913878044569836,8.856522119415443,12.011259948910821,31.348400146644778,7.945323206130402,27.79822707192532,4.919865164901173,-1.060401383791466,29.25263818149596,17.452535813779217,6.753752942737656,28.967556467043444,24.107687055678422,12.453160198620864,17.254685520437924,12.892461593713337,10.629530709256914,15.209979998960309,10.477520407888404,9.099714979955015,18.69053145452637
3,9,-13.047140324644873,-9.932267201448353,-12.663073508258611,-7.215325585709754,-6.43239383060931,-14.288274341317786,-3.392492884085926,-14.085552255367082,-11.95235817339866,-13.440443264020606,-12.744315467687667,1.1332038979429835,-11.086798438712265,0.9973110842993534,-13.230495414907718,-7.42637510460968,-10.83803198499304,-1.6943792763074375,-14.204852995998229,2.65434381579362,-12.759446295548187,-11.632363356019813,2.6459215710117685,-14.122879948357392,-11.491823895698632,-3.150640965718291,-6.822434594335568,-2.9277292688848373,-11.771167298023382,14.24610731496177,-5.342994569471393,-0.8710375600530345,-13.301488513572805,-11.240351921810946,-2.9751422659129054,-2.615979178910438,-1.3774622263434029,-13.102420192515954,-7.841254794471606,-2.1946027056883555,-6.775735186082527,-12.463957003740859,-5.053137253518811,-10.41984238165629,-0.42801181060736415,6.144227024309149,0.39054795164900846,-12.69967756689465,-0.013921421165603243,-1.410389313162164,-10.295336040488115,15.203430681340409,-7.535007071001098,-5.4891750701164606,-9.503235618522293,-13.898921129405494,6.540741427933274,-3.1332620103175817,0.6215893587967909,-1.7585155017173284,0.18293558590337033,1.828489422376542,-1.708910596975323,-6.188735357904012,6.685362949171874,12.072980152307606,4.099623833914867,3.235648042413969,0.004740621199761819,16.135254990795737,4.4053642319409985,15.729841196247015,3.704180744798718,17.599186963688975,13.360154830500191,10.93707521726649,-11.92339503422008,10.213879771665047,-2.9432602144975633,-8.913878044569836,8.856522119415443,12.011259948910821,31.348400146644778,7.945323206130402,27.79822707192532,4.919865164901173,-1.060401383791466,29.25263818149596,17.452535813779217,6.753752942737656,28.967556467043444,24.107687055678422,12.453160198620864,17.254685520437924,12.892461593713337,10.629530709256914,15.209979998960309,10.477520407888404,9.099714979955015,18.69053145452637
3,10,-13.047140324644873,-9.932267201448353,-12.663073508258611,-7.215325585709754,-6.43239383060931,-14.288274341317786,-3.392492884085926,-14.085552255367082,-11.95235817339866,-13.440443264020606,-12.744315467687667,1.1332038979429835,-11.086798438712265,0.9973110842993534,-13.230495414907718,-7.42637510460968,-10.83803198499304,-1.6943792763074375,-14.204852995998229,2.65434381579362,-12.759446295548187,-11.632363356019813,2.6459215710117685,-14.122879948357392,-11.491823895698632,-3.150640965718291,-6.822434594335568,-2.9277292688848373,-11.771167298023382,14.24610731496177,-5.342994569471393,-0.8710375600530345,-13.301488513572805,-11.240351921810946,-2.9751422659129054,-2.615979178910438,-1.3774622263434029,-13.102420192515954,-7.841254794471606,-2.1946027056883555,-6.775735186082527,-12.463957003740859,-5.053137253518811,-10.41984238165629,-0.42801181060736415,6.144227024309149,0.39054795164900846,-12.69967756689465,-0.013921421165603243,-1.410389313162164,-10.295336040488115,15.203430681340409,-7.535007071001098,-5.4891750701164606,-9.503235618522293,-13.898921129405494,6.540741427933274,-3.1332620103175817,0.6215893587967909,-1.7585155017173284,0.18293558590337033,1.828489422376542,-1.708910596975323,-6.188735357904012,6.685362949171874,12.072980152307606,4.099623833914867,3.235648042413969,0.004740621199761819,16.135254990795737,4.4053642319409985,15.729841196247015,3.704180744798718,17.599186963688975,13.360154830500191,10.93707521726649,-11.92339503422008,10.213879771665047,-2.9432602144975633,-8.913878044569836,8.856522119415443,12.011259948910821,31.348400146644778,7.945323206130402,27.79822707192532,4.919865164901173,-1.060401383791466,29.25263818149596,17.452535813779217,6.753752942737656,28.967556467043444,24.107687055678422,12.453160198620864,17.254685520437924,12.892461593713337,10.629530709256914,15.209979998960309,10.477520407888404,9.099714979955015,18.69053145452637
