Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,79.12359453779878,2.2109717370127293,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.55653180912661
11,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
12,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
13,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
14,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
15,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
16,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
17,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
18,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
19,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
20,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
21,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
22,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
23,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
24,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
25,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
26,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
27,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
28,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
29,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
30,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
31,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
32,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
33,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
34,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
35,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
36,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
37,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
38,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
39,79.09928701314004,2.2725221127134736,77.56547417235824,81.20799522406153,80.08259826768038,80.46505666211029,78.50874376006021,80.08569020474164,81.76151514813895,79.23336450265425,78.76897562705572,73.31345656253917
