Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
30,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
31,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
32,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
33,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
34,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
35,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
36,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
37,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
38,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
39,76.8150065646897,2.693381363589874,76.46153236613594,75.14874909463613,71.23343478837253,78.0929080482041,78.02437556107142,77.5392558460878,79.6635334371595,77.90680691583152,73.47179079707446,80.60767879232354
