Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.01931664572223335,0.021788943113236866,0.0,0.02833895408607937,0.015956360913574722,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
13,0.01942457623884904,0.021774699272524428,0.0,0.02833895408607937,0.01703566607973161,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
14,0.02031424243378132,0.021840568138945683,0.0,0.02833895408607937,0.025932328029054423,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
15,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
16,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
17,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
18,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
19,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
20,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
21,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
22,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
23,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
24,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
25,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
26,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
27,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
28,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
29,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
30,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
31,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
32,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
33,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
34,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
35,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
36,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
37,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
38,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
39,0.020314242433781313,0.02184056813894568,0.0,0.02833895408607937,0.02593232802905434,0.018332249625385537,0.011033897668903206,0.0141156471823804,0.022434363460925213,0.0,0.07902793504915379,0.00392704923593126
