Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,11,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,12,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,13,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,14,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,15,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,16,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,17,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,18,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,19,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
0,20,2.0,5.0,9.0,0.8170787312196288,1.0,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,2.0,0.8477950187588634,0.8587425323910066,6.0,1.0073854649605423,1.2206450381923284,6.0,4.0,4.0,1.0,3.0,0.569393806396419,13.0,4.0,2.0,2.0,0.8446861847824573,3.0,12.0,3.0,1.8195189693568872,0.5062005827963073,3.0,5.0,1.0,0.30711089329359376,0.5738344713946169,3.0,0.7864485236078514,3.0,0.6545866722029177,6.0,4.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,2.0,8.0,1.0,0.40728563245697424,0.30978613698860546,0.3103430813706721,0.30743538444503393,0.31990186873256854,1.177881378450523,5.0,2.0,0.35930135023118415,14.0,4.0,0.6465723018967584,1.0,5.0,0.3728493175631753,8.0,2.0,4.0,4.0,2.0,0.31104062641647,5.0,5.0,1.2339874101274222,5.0,5.0,5.0,3.0,5.0,0.3114753552833096,2.0,1.4985466845002011,1.0362857624290096,3.0,1.0,0.3103430813706721,2.0,5.0,0.3114753552833096,4.0,0.31104062641647,7.0,1.0,4.0,0.3114753552833096,0.3114753552833096
