Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
23,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
24,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
25,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
26,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
27,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
28,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
29,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
30,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
31,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
32,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
33,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
34,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
35,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
36,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
37,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
38,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
39,2.792081819182985,0.22970313105035176,2.7469711885075174,2.331710607856148,3.297451496622341,2.8435890164276922,2.9550394354486884,2.695517389481879,2.774671166406343,2.753965443654592,2.8504863286627793,2.6714161187618686
