Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
11,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
12,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
13,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
14,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
15,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
16,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
17,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
18,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
19,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
20,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
21,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
22,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
23,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
24,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
25,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
26,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
27,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
28,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
29,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
30,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
31,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
32,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
33,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
34,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
35,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
36,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
37,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
38,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
39,0.01081450849314861,0.012232664157248904,0.012768753457053725,0.007901974197063828,0.01250954335384162,0.028764307177488367,0.0,0.0,2.5405421402230566E-4,0.03713227931099572,0.008814173221020532,0.0
