Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
17,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
18,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
19,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
20,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
21,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
22,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
23,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
24,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
25,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
26,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
27,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
28,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
29,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
30,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
31,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
32,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
33,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
34,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
35,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
36,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
37,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
38,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
39,93.157569372199,2.007254141026162,90.67275755239147,94.74101686227536,95.70632889628008,94.43915327088597,95.15931230923455,90.52392616034001,95.46259423200938,91.70411720674844,91.8522662945499,91.31422093727498
