Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
26,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
27,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
28,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
29,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
30,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
31,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
32,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
33,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
34,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
35,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
36,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
37,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
38,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
39,3.7969856465359464,4.2146848510894035E-8,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464,3.7969856465359464
