Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,32,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,33,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,34,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,35,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,36,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,37,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,38,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
1,39,-28.664804855190958,-23.475460661977507,-12.493242691720482,-19.170518119426237,-21.61526850810313,-19.633372341514136,-23.402976811356588,-30.518060416516985,-27.748663233970852,-19.42414447654285,-19.692912348275687,-4.79679096236525,-29.337779492518823,-19.24433889227273,-21.431447866799175,-17.057194676596005,-2.0380983635720877,-12.16368956957666,-16.06916488309654,-3.9784847253433,-26.291473924012365,-14.016871051854267,-27.32595756498283,-31.949987617274083,-12.33629455636685,-19.354833002104435,4.829207435373421,-18.142176962384294,-16.38645075470987,-9.369077995405478,-3.9677750530862146,-30.70706251158826,-24.62998303509846,-34.83144278965398,4.24359616441126,-41.8272731359691,-13.89981357380072,-12.170599223167326,-29.233257533658954,-7.833795821844389,10.386253386985878,-8.218465124548544,-12.162628540142219,-21.05595237823956,-9.573732874328682,-28.808371254518143,-13.271577803607725,-11.110591680525614,-14.102863163212731,-18.739985911700686,-2.3175390140032817,-4.258480957608213,-25.903368789357806,-21.542826980899417,-16.174294208997534,-2.536783920138784,-26.44428126156916,-25.07801708379956,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.754317149732714,-32.16222428922798,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991862,-10.10294083845664,-20.670917537722108,-43.718996958693815,2.4735806011736976,-5.318589714168773,-5.713797540881667,-18.607256814378918,-33.47604543420783,-31.481432116197286,-19.05872102721712,-5.430575422970598,-21.102531829407095,-5.7688636406406335,-21.264137501201304,-15.46823984981458,-9.910774320700591,-13.965316971849518,-37.372764546689474,-5.332141442982807,-17.40914106371123,-15.555172134266346,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689712,12.9113451685538,-16.96523919262695,-12.796181826076543,-11.94685185990616,-25.046692522745126,-30.81784709532775,-9.638639580629551
2,0,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
2,1,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
2,2,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
2,3,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
2,4,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
2,5,-28.664804855190955,-23.4754606619775,-12.493242691720484,-19.170518119426237,-21.615268508103135,-19.633372341514136,-23.402976811356584,-30.518060416516985,-27.748663233970845,-19.424144476542853,-19.69291234827569,-4.796790962365251,-29.33777949251882,-19.244338892272726,-21.431447866799175,-17.05719467659601,-2.0380983635720864,-12.16368956957666,-16.069164883096537,-3.9784847253433,-26.29147392401237,-14.016871051854265,-27.325957564982833,-31.949987617274086,-12.33629455636685,-19.354833002104435,4.829207435373419,-18.142176962384298,-16.386450754709866,-9.369077995405476,-3.9677750530862137,-30.707062511588255,-24.62998303509846,-34.83144278965398,4.243596164411262,-41.82727313596911,-13.899813573800717,-12.170599223167326,-29.23325753365895,-7.833795821844392,10.386253386985874,-8.218465124548546,-12.16262854014222,-21.05595237823956,-9.573732874328684,-28.808371254518143,-13.271577803607727,-11.110591680525609,-14.102863163212731,-18.739985911700682,-2.317539014003284,-4.258480957608213,-25.903368789357803,-21.542826980899406,-16.174294208997534,-2.5367839201387827,-26.444281261569156,-25.078017083799562,-13.760299710211742,-13.789074012096375,-24.650056653008257,-16.528378943197488,-20.75431714973271,-32.16222428922797,-18.956007234699427,-11.414014609968824,-24.060525499108845,-3.402312138991861,-10.102940838456641,-20.670917537722104,-43.718996958693815,2.4735806011736985,-5.318589714168776,-5.713797540881667,-18.607256814378918,-33.47604543420784,-31.48143211619729,-19.05872102721712,-5.4305754229705965,-21.10253182940709,-5.768863640640631,-21.264137501201304,-15.468239849814577,-9.910774320700593,-13.965316971849512,-37.372764546689474,-5.3321414429828105,-17.40914106371123,-15.555172134266348,-23.347271143725155,-17.846142630424207,-14.741649105803639,-9.020643994689713,12.911345168553797,-16.965239192626942,-12.796181826076543,-11.94685185990616,-25.04669252274512,-30.81784709532775,-9.638639580629551
