Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
17,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
18,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
19,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
20,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
21,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
22,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
23,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
24,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
25,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
26,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
27,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
28,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
29,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
30,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
31,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
32,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
33,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
34,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
35,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
36,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
37,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
38,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
39,4.621827524928942,0.12120367077446785,4.61972942930644,4.764231312604375,4.710881021634912,4.701021165661775,4.7804916065191465,4.383560196917567,4.580567650411901,4.641928478552851,4.576144665545441,4.459719722135013
