Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.7485528995112207,1.9687989741807352,0.9764150221856118,1.3111559971319018,5.26692892071067,0.4397950592952746,0.8574882080837576,0.7877156807808056,1.528396948964803,1.3412282687799237,1.5265264903074187,1.8566723255895945
14,1.7485528995112207,1.9687989741807352,1.5715959768553334,1.3111559971319018,1.8310701945733885,0.9262665318226271,5.072895273470161,1.4071896914168285,1.054664729410793,3.2587573901715627,1.5200128750373803,0.9440419399020827
15,1.7485528995112207,1.9687989741807352,0.32712610782910634,7.11438275844751,0.6974754423020517,0.9709886784303112,1.6046050223820223,1.3525769699748726,0.11724267879448425,2.2943703548383994,1.7446341108643684,0.1294570602072035
16,1.7485528995112207,1.9687989741807352,0.2829011063901221,1.4317704356606313,7.384842536487023,1.5401549690471463,0.11073343357187859,5.423139869611568,0.1091845691632295,0.6892750888128109,5.423139869611568,4.61896878787321
17,1.7485528995112207,1.9687989741807352,0.21858562630717193,7.11438275844751,0.5035678791312481,0.2200221384353065,0.7678936141335335,1.4186828704197083,0.44058677770171206,5.666914477845948,1.5265264903074187,1.6396141160200561
18,1.7485528995112207,1.9687989741807352,0.4808025714494053,1.4597227510313981,9.825510838862405,1.6387620694665626,1.0873151865347772,1.4071896914168285,0.11201751931064463,7.337634777881208,0.11078554226756432,0.5677278557022316
19,1.7485528995112207,1.9687989741807352,1.7708824638119514,1.3350250812445525,2.6525565862103497,0.5923641928441274,5.072895273470161,0.9262665318226271,0.6552770713912262,6.968797586714896,0.2792039208935926,0.9757001584935339
20,1.7485528995112207,1.9687989741807352,0.9813977403591903,0.3651150350238236,6.831927333815438,0.9709886784303112,0.21813762467801667,1.1992490697216702,6.831927333815438,1.2903347199249293,1.732701095088148,0.8724530718623917
21,1.7485528995112207,1.9687989741807352,0.9838715436679486,7.11438275844751,9.825510838862405,0.9709886784303112,1.0873151865347772,1.4071896914168285,1.528396948964803,7.337634777881208,0.11468093187479955,1.5311036848895108
22,1.7485528995112207,1.9687989741807352,1.4205628823111933,1.4597227510313981,0.23631308645901994,2.9335554308803085,0.5866072618136873,1.0553922685626214,9.091172786599412,1.2903347199249293,0.37397841903391926,0.4107590948418993
23,1.7485528995112207,1.9687989741807352,0.17336201025763276,1.473764906671453,7.4267055770207,0.9709886784303112,6.831927333815438,0.7078559194968532,0.3716137579461325,2.2943703548383994,0.9841592248167395,1.6396141160200561
24,1.7485528995112207,1.9687989741807352,1.3501499061447788,1.473764906671453,0.6541902676674258,1.321152117410854,0.3295199444394634,1.4071896914168285,1.3374758518286818,1.105304292018042,6.968797586714896,0.8746847889646707
25,1.7485528995112207,1.9687989741807352,1.3207605342384792,1.094792063273549,5.26692892071067,1.321152117410854,0.5486549166237602,0.7619585188681414,1.0086469103122955,1.105304292018042,1.5265264903074187,1.7240528737617669
26,1.7485528995112207,1.9687989741807352,1.3207605342384792,4.61896878787321,0.6814921975495611,0.33488172047076636,4.83286322610398,1.3414124637340716,0.6492004393850241,0.4369232867469468,1.5265264903074187,1.0150308448550642
27,1.7485528995112207,1.9687989741807352,3.467980748176367,0.5503576882659138,0.4107491038857698,1.2282077077440041,0.3290972632000857,0.7078559194968532,1.008157673795802,1.1518129846894758,0.3590878990668722,1.1999086700815145
28,1.7485528995112207,1.9687989741807352,1.5715959768553334,7.11438275844751,0.1090393849533916,0.4397950592952746,5.577086034407529,2.7230153698426665,0.11201751931064463,1.0904166110217979,1.5200128750373803,6.558805517234686
29,1.7485528995112207,1.9687989741807352,0.9813977403591903,1.473764906671453,6.831927333815438,1.7909379567863586,5.072895273470161,1.4071896914168285,1.813510743854483,1.8850832382992295,0.8722975794455845,1.8624800324734019
30,1.7485528995112207,1.9687989741807352,1.0581799128544476,1.2497990976492979,5.26692892071067,1.321152117410854,1.5380797978283223,4.578348547562579,4.5298147117329925,1.3119820189477398,0.11078554226756432,1.5458323039570936
31,1.7485528995112207,1.9687989741807352,2.6525565862103497,1.3350250812445525,0.43612951078827455,1.343083518325658,5.072895273470161,9.825510838862405,1.0918557039422687,0.8907376821263977,1.5265264903074187,0.32806317054335743
32,1.7485528995112207,1.9687989741807352,0.9813977403591903,1.3350250812445525,0.11008160771369502,1.2302991241338344,5.072895273470161,0.9449103540564279,0.3515549098035975,1.2903347199249293,0.46701901299444515,1.6396141160200561
33,1.7485528995112207,1.9687989741807352,0.32712610782910634,1.473764906671453,4.327324651237854,1.5401549690471463,5.072895273470161,0.2438931752243767,9.091172786599412,0.9113824670366701,1.6421826583815151,0.8724530718623917
34,1.7485528995112207,1.9687989741807352,1.3115820735673775,1.4597227510313981,0.6990042606746976,0.8291886315682142,0.48043749213936326,0.8725011805275571,1.038720703016038,1.6393721826350718,0.6200678667417325,0.5510714661405427
35,1.7485528995112207,1.9687989741807352,0.9584927929383499,1.6001377875417746,1.3980085213493947,1.8499153844560186,4.83286322610398,8.453952533149707,4.5298147117329925,1.2903347199249293,1.5154962327730312,1.5352599581362973
36,1.7485528995112207,1.9687989741807352,0.9813977403591903,6.558805517234686,0.11008160771369502,6.999339791615066,5.577086034407529,2.6525565862103497,0.6707566163137386,0.8984938908151765,2.2943703548383994,4.61896878787321
37,1.7485528995112207,1.9687989741807352,7.842858359211457,1.3111559971319018,7.92870544246175,0.3651150350238236,1.5380797978283223,1.0873151865347772,0.519360351508019,0.6029760311266152,0.9841592248167395,1.6541894405888269
38,1.7485528995112207,1.9687989741807352,1.41879442030619,3.2587573901715627,1.5364773037890163,0.9709886784303112,0.9771112084164981,1.0553922685626214,0.1091845691632295,0.7877156807808056,0.11675475324861129,4.078707680975066
39,1.7485528995112207,1.9687989741807352,2.6525565862103497,3.2587573901715627,0.4638970246655021,2.1956945578050595,1.5924781007269782,1.0332790131296834,0.9188057914292393,2.3393570261257017,0.6200678667417325,2.5550171705935356
