Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
15,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
16,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
17,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
18,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
19,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
20,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
21,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
22,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
23,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
24,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
25,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
26,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
27,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
28,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
29,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
30,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
31,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
32,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
33,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
34,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
35,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
36,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
37,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
38,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
39,4.56622486837504,0.09444814150285784,4.649128950674524,4.647407879667977,4.5290617129820605,4.70059570692907,4.558903376909846,4.381540824869717,4.605768122691371,4.557587080901471,4.604117722213454,4.428137305910918
