Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
15,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
16,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
17,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
18,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
19,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
20,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
21,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
22,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
23,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
24,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
25,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
26,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
27,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
28,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
29,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
30,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
31,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
32,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
33,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
34,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
35,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
36,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
37,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
38,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
39,0.13872504618221113,0.07096552567521189,0.17258921914081587,0.22857865071692723,0.16982656718735922,0.19106427955671207,0.09664991754932854,0.05140295101219652,0.09322957847414091,0.16896352145627075,0.2149457767283603,0.0
