Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
27,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
28,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
29,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
30,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
31,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
32,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
33,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
34,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
35,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
36,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
37,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
38,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
39,4.620784450722728,0.13338313221340597,4.626186334336308,4.843800161030593,4.478794480661064,4.7583190309183765,4.588888754371803,4.5964660338133685,4.702541865842344,4.376802485833693,4.721059203187351,4.514986157232378
