Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,15,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,16,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,17,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,18,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,19,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,20,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,21,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,22,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,23,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,24,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,25,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,26,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,27,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,28,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,29,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,30,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,31,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,32,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,33,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,34,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,35,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,36,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,37,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,38,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
2,39,1.0,3.0,11.0,3.0,3.0,2.0,15.0,3.0,0.762138974903946,2.0,3.0,5.0,4.0,1.0,1.3563290874988798,3.0,9.0,8.0,0.43565780891006545,0.21376952603120392,1.0,13.0,2.0,5.0,4.0,1.162826589203953,10.0,1.0,7.0,3.0,11.0,3.0,1.0,0.21033519606060258,8.0,0.5385957670380245,0.7792187389697667,2.0,4.0,6.0,3.0,3.0,2.0,15.0,6.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,5.0,1.0,7.0,4.0,10.0,9.0,0.21376188071999191,9.0,1.0769633615313263,8.0,2.0,11.0,3.0,0.21555439888855132,2.0,3.0,2.0,11.0,0.20836370294843765,14.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,8.0,2.0,3.0,11.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,12.0,8.0,11.0
3,0,3.0,9.0,3.0,0.9344591393978907,0.5694551471405918,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,9.0,10.0,9.0,3.0,3.3112227905640896,10.0,0.6896577080761825,3.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,7.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,0.8224984968942369,0.5385957670380245,12.0,0.67400108379972,3.0,5.0,2.0247387587586285,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,5.0,0.3231130045182118,6.0,0.23613639704857015,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,10.0,11.0,0.6183859801588469,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,10.0,6.0,0.45775028012442365,9.0,0.20934254609026415,11.0,3.0,2.0,0.2475082641383457,2.0,2.0,0.39628840830513967,4.0,8.0
3,1,3.0,9.0,3.0,0.9344591393978907,0.5694551471405918,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,5.0,10.0,3.0,0.45950766487506256,8.0,2.0,9.0,5.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,7.0,2.0,3.0,0.43565780891006545,0.8524781905430047,1.014801122962972,3.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,0.8224984968942369,0.5385957670380245,12.0,0.67400108379972,3.0,5.0,2.0247387587586285,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,9.0,14.0,3.0,10.0,9.0,8.0,11.0,3.0,2.0,3.0,6.0,5.0,0.24067042591093146,7.0,11.0,3.0,10.0,11.0,0.6183859801588469,9.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,10.0,6.0,0.45775028012442365,9.0,6.0,11.0,3.0,2.0,0.2475082641383457,0.33139417383653524,2.0,0.39628840830513967,7.0,8.0
3,2,3.0,9.0,3.0,0.9344591393978907,0.5694551471405918,3.0,3.0,2.0,11.0,2.2263390743737244,0.6543758030369338,9.0,1.041725625667338,5.0,10.0,3.0,0.45950766487506256,8.0,2.0,9.0,5.0,6.0,0.9212288595881513,11.0,10.0,3.0,1.290709434752345,1.3563290874988798,0.6694090583751529,4.0,4.0,3.0,0.43565780891006545,8.0,12.0,6.0,3.0,1.0,5.0,1.2460559863906449,5.0,6.0,0.8224984968942369,0.5385957670380245,12.0,0.67400108379972,3.0,5.0,2.0247387587586285,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,9.0,14.0,3.0,10.0,9.0,8.0,11.0,3.0,0.20826693228613402,11.0,6.0,6.0,0.24067042591093146,7.0,11.0,3.0,10.0,11.0,0.6183859801588469,9.0,3.0,8.0,11.0,11.0,3.0,2.0,5.0,4.0,3.0,10.0,6.0,0.45775028012442365,9.0,6.0,11.0,3.0,2.0,0.2475082641383457,0.33139417383653524,12.0,0.39628840830513967,7.0,8.0
