Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
20,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
21,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
22,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
23,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
24,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
25,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
26,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
27,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
28,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
29,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
30,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
31,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
32,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
33,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
34,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
35,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
36,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
37,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
38,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
39,0.04476991492165192,0.03988403272881116,0.0,9.485010455878224E-4,0.06665771823141754,0.06194245711251239,0.0,0.038150475344357254,0.0897194236784114,0.08959897374368536,0.0,0.10068160006054745
