Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
31,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
32,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
33,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
34,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
35,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
36,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
37,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
38,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
39,3.746628297856988,0.2051740668243678,3.8306526859009287,3.6994053576216817,3.6702043539835754,4.0637298138532785,4.058016756988566,3.7603191353926326,3.3849519937511667,3.6345563690772487,3.5141997666609686,3.8502467453398364
