Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,11,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,12,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,13,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,14,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,15,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,16,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,17,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,18,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,19,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,20,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,21,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
0,22,11.0,3.0,7.0,6.0,1.412,6.0,0.706,1.813617598429,0.7191732001047206,0.706,0.7322027590558439,2.1180000000000003,2.1180000000000003,0.8874644942138015,6.0,3.0,1.412,0.706,6.0,3.0,3.285600213537445,1.412,3.0511037317132343,0.7613712620129571,5.0,7.0,9.0,0.8675709396781642,3.0,10.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,3.0,9.0,9.0,1.6699867937499642,8.0,3.2164609173275247,1.7484088664796427,15.0,0.706,0.706,13.0,4.0,12.0,4.0,1.6231840971292266,15.0,1.412,0.7182370835418443,9.0,2.1180000000000003,13.0,2.2679338536994322,2.1180000000000003,2.1180000000000003,1.412,2.1180000000000003,6.0,3.0246097463077843,4.0,6.0,1.6011936033663394,8.0,3.0,4.0,3.0,0.706,2.1180000000000003,1.412,7.0,10.0,3.0,4.0,9.0,2.4402645360037845,0.7272855223449918,0.706,0.706,1.412,0.706,14.0,5.0,0.706,4.0,4.0,3.0,0.706,0.706,0.706,2.1180000000000003,8.0,0.706,4.0,1.412,2.1180000000000003,0.706,7.0,3.0
