Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
18,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
19,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
20,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
21,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
22,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
23,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
24,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
25,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
26,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
27,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
28,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
29,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
30,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
31,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
32,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
33,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
34,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
35,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
36,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
37,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
38,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
39,3.4951114739417193,0.35726150747168933,3.6716617491266814,3.522428139792208,2.6293725487271673,4.00374824383352,3.299621190379284,3.5756957364966055,3.248076353782343,3.6998783763794187,3.7924134795668047,3.5082189213331594
