Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,14,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,15,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,16,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,17,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,18,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,19,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,20,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,21,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,22,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,23,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,24,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,25,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,26,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,27,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,28,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,29,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,30,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,31,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,32,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,33,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,34,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,35,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,36,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,37,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,38,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
2,39,10.0,3.216,0.804,3.390729732904748,3.5146098212116446,7.0,1.7121935100273995,3.340850191808352,10.0,9.0,3.2960852964493874,5.0,0.8537327704668577,1.608,1.608,7.0,14.0,2.412,0.804,1.608,1.7794838545200538,7.0,7.0,5.0,0.8932321770600635,0.804,9.0,4.02,4.12348371017563,3.216,11.0,0.804,5.0,1.608,9.0,13.0,8.0,0.804,4.02,10.0,3.216,11.0,12.0,2.412,11.0,8.0,3.216,0.804,1.608,12.0,13.0,2.412,2.412,0.804,11.0,13.0,8.0,0.804,10.0,0.804,10.0,9.0,2.412,2.412,11.0,1.608,0.8104263926516562,6.0,0.8709876331904693,3.216,0.8934985762104116,0.804,1.608,3.216,2.412,10.0,3.2365166360572806,13.0,6.0,8.0,5.0,2.412,3.216,5.0,5.0,4.02,0.804,2.5181493300854543,12.0,3.216,8.0,7.0,1.608,1.608,1.608,7.0,7.0,12.0,2.412,11.0
3,0,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,3.3557106278716624,3.216,2.412,11.0,2.412,0.8537327704668577,9.0,1.608,9.0,10.0,9.0,3.216,14.0,10.0,0.866515954206096,3.5146098212116446,6.0,0.804,11.0,10.0,3.2729591169894796,1.608,1.608,0.8582448316269177,7.0,2.412,3.216,0.804,0.8994673430509568,1.608,3.340850191808352,3.25188070135503,1.608,5.0,1.6372901310753187,5.087649556720251,6.0,8.0,0.804,12.0,0.804,3.216,5.0,2.491589391426089,10.0,7.0,1.608,5.0,1.6545196099930202,1.7248466142963057,5.28620743950081,2.412,5.0,0.8248226880780429,6.0,0.804,9.0,8.0,11.0,3.216,2.412,3.216,6.0,5.0,0.804,7.0,11.0,3.216,10.0,11.0,0.9032821121895225,9.0,3.216,8.0,14.0,9.0,3.216,2.412,12.0,11.0,3.216,8.0,6.0,0.8657020180643938,9.0,0.804,11.0,3.4576554317601325,2.5139307534916746,0.8136992817824182,0.8286080693633568,2.4602369485645985,10.0,4.02,4.106743885011444
3,1,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,3.3557106278716624,3.216,2.412,11.0,2.412,0.8537327704668577,9.0,1.608,5.0,10.0,3.216,0.8630515035206601,8.0,2.412,3.2747553662210818,5.0,6.0,0.804,11.0,10.0,3.2729591169894796,1.608,1.608,0.8582448316269177,7.0,2.412,3.216,0.804,0.8994673430509568,1.608,3.340850191808352,3.25188070135503,1.608,5.0,1.6372901310753187,5.087649556720251,6.0,8.0,0.804,12.0,0.804,3.216,5.0,2.491589391426089,10.0,7.0,1.608,5.0,1.6545196099930202,1.7248466142963057,5.28620743950081,2.412,11.0,14.0,3.309704116355223,1.660361598946893,9.0,8.0,11.0,3.216,2.412,3.216,6.0,5.0,0.804,7.0,11.0,3.216,10.0,11.0,0.9032821121895225,9.0,3.216,8.0,11.0,11.0,3.216,2.412,12.0,11.0,3.216,8.0,6.0,0.8657020180643938,9.0,6.0,11.0,3.4576554317601325,2.5139307534916746,0.8136992817824182,0.804,2.4602369485645985,10.0,4.02,4.02
