Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,24,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,25,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,26,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,27,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,28,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,29,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,30,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,31,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,32,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,33,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,34,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,35,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,36,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,37,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,38,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
1,39,8,4,2,5,4,10,8,3,3,5,6,2,3,13,0,1,2,4,4,0,2,0,9,11,2,1,2,0,1,1,2,4,3,0,3,3,9,7,2,0,9,6,4,5,5,5,2,12,11,6,3,7,1,2,0,3,6,1,1,5,0,3,2,12,10,0,1,6,5,8,4,11,1,0,2,6,4,4,0,11,1,11,4,9,0,5,0,1,9,8,4,3,0,4,0,0,13,4,7,0
2,0,1,3,10,3,3,6,1,3,9,8,3,4,0,1,1,3,13,0,0,1,1,4,10,5,4,1,8,1,4,3,10,11,1,0,11,0,7,2,4,9,3,1,2,2,10,7,3,0,1,1,1,2,1,0,10,12,7,9,9,0,6,0,7,2,10,3,0,1,2,2,0,3,1,3,2,3,7,12,5,7,6,2,3,10,3,5,0,2,2,3,7,1,2,4,1,6,6,11,2,10
2,1,1,3,10,3,3,6,1,3,9,8,3,4,0,1,1,3,13,0,0,1,1,6,6,4,0,1,8,1,4,3,10,0,4,1,8,12,7,2,4,9,3,1,2,2,10,7,3,0,1,1,1,2,1,0,10,12,7,9,9,0,6,7,9,2,10,1,0,5,0,2,0,3,1,3,2,3,7,12,5,7,6,2,3,4,4,5,0,2,2,3,7,4,1,4,1,6,6,11,2,10
2,2,7,3,10,3,3,6,1,3,9,8,3,4,0,1,1,3,13,0,0,1,1,6,6,4,0,1,8,1,4,3,10,0,4,1,8,12,7,2,4,9,3,1,2,2,10,7,3,0,1,11,12,2,1,0,10,12,7,9,9,0,6,7,9,2,10,1,0,5,0,2,0,3,1,3,2,9,7,12,5,7,6,2,3,4,4,5,0,2,5,3,7,4,1,4,1,6,6,11,2,10
2,3,7,3,10,3,3,6,1,3,9,8,3,4,0,1,1,3,13,2,0,1,1,6,6,4,0,1,8,1,4,3,10,0,4,1,8,12,7,0,4,9,3,1,11,2,10,7,3,0,1,11,12,2,1,0,10,12,7,0,9,0,9,7,9,2,10,1,0,5,0,3,0,0,1,3,2,9,7,12,5,7,4,2,3,4,4,4,0,2,5,3,7,4,1,1,1,6,6,11,2,10
2,4,7,3,10,3,3,6,1,3,9,8,3,4,0,1,1,3,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,1,11,2,10,7,3,0,1,11,12,2,1,0,10,12,7,0,9,0,9,8,4,2,10,1,0,5,0,3,0,0,1,3,2,9,7,12,5,7,4,2,3,4,4,4,0,2,5,3,7,6,1,1,1,6,6,11,2,10
2,5,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,3,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,1,0,10,12,7,0,9,0,9,8,4,2,10,1,0,5,0,3,0,0,1,3,2,9,0,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,6,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,1,0,10,12,7,0,9,0,9,8,4,2,10,1,0,5,0,3,0,0,1,3,2,9,0,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,7,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,4,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,8,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,9,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,10,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,11,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,12,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,13,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,14,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,15,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,16,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,17,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,18,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,19,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,20,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,21,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,22,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,23,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,24,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,25,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,26,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,27,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,28,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,29,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,30,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,31,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,32,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,33,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,34,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,35,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,36,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,37,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,38,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
2,39,9,3,0,3,3,6,1,3,9,8,3,4,0,1,1,6,13,2,0,1,1,6,6,4,0,0,8,4,4,3,10,0,4,1,8,12,7,0,4,9,3,10,11,2,10,7,3,0,1,11,12,2,2,0,10,12,7,0,9,0,9,8,2,2,10,1,0,5,0,3,0,0,1,3,2,9,3,12,5,7,4,2,3,4,4,4,0,2,11,3,7,6,1,1,1,6,6,11,2,10
3,0,3,8,3,0,0,3,3,2,10,2,0,8,1,8,9,8,3,13,9,0,3,5,0,10,9,3,1,1,0,6,2,3,0,0,1,3,3,1,4,1,5,5,7,0,11,0,3,4,2,9,6,1,4,1,1,5,2,4,0,5,0,8,7,10,3,2,3,5,4,0,6,10,3,9,10,0,8,3,7,13,8,3,2,11,10,3,7,5,0,8,0,10,3,2,0,0,2,9,4,4
3,1,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,5,0,10,9,3,1,1,0,6,2,3,0,0,1,3,3,1,4,1,5,5,7,0,11,0,3,4,2,9,6,1,4,1,1,5,2,10,13,3,1,8,7,10,3,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,11,10,3,7,5,0,8,5,10,3,2,0,0,2,9,4,4
3,2,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,4,11,11,4,3,1,13,0,6,2,3,0,0,1,3,3,1,4,1,5,5,7,0,11,0,3,4,2,9,6,1,4,1,1,5,2,10,13,3,1,1,4,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,11,10,3,7,5,0,8,5,10,3,2,0,0,2,9,4,5
3,3,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,0,1,3,3,1,4,1,5,5,7,0,11,0,3,4,2,9,6,1,4,1,1,5,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,7,10,3,7,5,0,8,5,4,3,2,0,0,4,9,4,5
3,4,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,2,2,5,3,1,4,1,5,5,7,0,11,0,3,4,2,9,6,1,4,1,1,5,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,7,10,3,7,5,0,8,5,4,1,2,0,0,4,9,4,5
3,5,3,8,3,0,0,3,3,2,10,2,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,2,2,5,3,1,4,1,5,5,7,0,11,0,3,4,2,6,6,1,4,1,1,5,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,7,10,10,3,2,7,10,0,7,5,0,8,5,4,1,4,0,0,4,9,4,5
3,6,3,8,3,0,0,7,3,2,1,2,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,2,2,5,3,1,4,1,5,5,7,0,11,0,3,4,2,6,6,1,4,1,1,5,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,2,10,10,3,2,7,10,0,7,5,0,8,5,4,1,4,0,0,4,9,4,5
3,7,3,8,3,0,0,7,3,2,1,2,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,2,2,5,3,1,4,1,5,5,3,0,11,0,3,4,2,6,6,1,4,1,1,5,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,2,10,10,3,2,7,10,0,7,5,0,8,5,4,1,7,0,0,4,9,4,5
3,8,3,8,3,0,0,7,3,2,1,13,0,8,1,4,9,3,0,7,2,3,4,4,3,11,4,3,8,13,0,6,2,3,0,2,2,5,3,1,4,1,5,5,3,0,11,0,3,4,2,6,6,1,4,1,1,4,2,10,13,3,1,0,13,10,1,2,3,5,4,0,6,10,3,9,10,0,8,3,2,10,10,3,2,7,10,0,7,5,0,8,5,4,1,7,0,0,4,9,4,5
