Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
20,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
21,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
22,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
23,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
24,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
25,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
26,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
27,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
28,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
29,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
30,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
31,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
32,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
33,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
34,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
35,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
36,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
37,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
38,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
39,0.0307633598223337,0.029903347117877094,0.0,0.014428356783283499,0.0,0.00915791144855771,0.04013152743839329,0.08189400825813985,0.08738955125539775,0.02038607813740996,0.015442269001710363,0.038803895900444564
