Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
23,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
24,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
25,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
26,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
27,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
28,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
29,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
30,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
31,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
32,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
33,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
34,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
35,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
36,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
37,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
38,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
39,4.096318856312074,0.2112387924178415,3.7023641095926805,4.1799043051247,3.8735513421148813,4.1063852717444815,4.399670442203599,4.157054245496443,4.125239386993196,3.8672470828743277,4.377853355241585,4.17391902173485
