Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
21,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
22,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
23,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
24,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
25,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
26,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
27,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
28,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
29,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
30,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
31,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
32,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
33,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
34,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
35,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
36,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
37,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
38,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
39,129.2639420155001,3.946125981968129,132.9434329948032,128.232981149428,127.39548321896493,122.770676346506,127.65994716926706,135.17536322117365,128.85136945389291,132.9434329948032,132.9434329948032,123.72330061135887
