Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
18,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
19,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
20,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
21,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
22,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
23,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
24,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
25,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
26,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
27,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
28,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
29,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
30,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
31,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
32,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
33,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
34,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
35,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
36,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
37,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
38,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
39,4.187173666038803,0.19745047589501014,4.4079360249441,4.047357162396223,4.050876448375091,4.467840641741825,4.043006307192706,4.367367628217254,4.362751425419514,4.229361653961504,3.8389972649117636,4.056242103228059
