Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
18,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
19,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
20,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
21,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
22,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
23,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
24,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
25,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
26,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
27,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
28,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
29,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
30,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
31,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
32,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
33,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
34,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
35,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
36,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
37,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
38,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
39,86.80122911828035,2.2482711796291865,90.13272306748016,88.1315662433223,86.88542251944317,84.90709023502949,89.16716633102817,82.16942478515097,88.09201900373554,84.590002725987,86.50969808886846,87.42717818275814
