Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
27,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
28,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
29,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
30,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
31,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
32,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
33,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
34,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
35,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
36,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
37,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
38,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
39,4.353924542168375,0.34717586480616064,4.430925411243119,3.9679213701886784,4.116539809111531,4.227292277569651,4.802082881417188,4.712653180534294,4.238997522999983,4.441745152527327,4.858147795199319,3.7429400208926675
