Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
23,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
24,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
25,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
26,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
27,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
28,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
29,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
30,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
31,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
32,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
33,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
34,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
35,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
36,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
37,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
38,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
39,2.4409248062112185,0.12456831360933822,2.2822593166118836,2.5245241309996813,2.608130812767502,2.3639559095986655,2.3370605075613153,2.461024496669568,2.28520198382272,2.464485742232288,2.412890932964447,2.669714228884115
