Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
16,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
17,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
18,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
19,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
20,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
21,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
22,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
23,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
24,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
25,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
26,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
27,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
28,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
29,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
30,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
31,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
32,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
33,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
34,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
35,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
36,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
37,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
38,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
39,0.16457014714232782,0.05935442401099074,0.14053842801001942,0.2,0.2,0.2,0.2,0.2,0.03280619359630484,0.2,0.2,0.07235684981695432
