Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
11,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
12,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
13,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
14,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
15,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
16,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
17,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
18,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
19,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
20,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
21,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
22,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
23,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
24,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
25,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
26,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
27,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
28,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
29,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
30,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
31,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
32,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
33,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
34,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
35,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
36,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
37,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
38,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
39,0.029210900520729177,0.017951951818924654,0.009189414061664677,0.05299155390426311,0.010887636097252665,0.05104921038433995,0.01824871092692538,0.02994207072464544,0.02150626719817407,0.057409397863425804,0.032986245573380084,0.007898498473220604
