Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,-0.5044192837974869,1.8172806480322006,0.08783588663171171,0.09006736789782988,0.07533031159549763,0.09235901617131059,0.07567701831721285,-2.865605018465679,-0.3659973547025819,0.09282884676845216,-2.865605018465679,-4.144930713235198
17,-0.5044192837974869,1.8172806480322006,0.08444581081039138,0.08576074347659568,0.05949986509216876,0.09290681558420966,0.08765232645369125,0.10787559371117705,0.1090022658102624,0.07732653518472521,0.09711491174181552,0.10282621481570409
18,-0.5044192837974869,1.8172806480322006,0.07372097407249478,0.15114103955491343,-6.7991411978313,-3.709537846941039,-3.698414920787897,0.10900022217336691,-0.14370658884628407,0.08961402583735656,0.08117286164166637,0.07674529494349913
19,-0.5044192837974869,1.8172806480322006,0.044592163121887296,-0.0911657046751777,-2.8528026287086945,0.10458131072276089,-0.08450841652959218,0.08459966930653595,0.06124388791327695,0.08240037336109562,0.10900019932244154,0.10462311803595692
20,-0.5044192837974869,1.8172806480322006,0.10900016061437634,0.10532854371119116,0.08994599310837337,0.07903008898457642,-3.698414920787897,0.08870884054442563,0.0920213216790653,0.06699432670292249,0.1022975000029871,0.08249988024932564
21,-0.5044192837974869,1.8172806480322006,0.1909324026501492,0.08576074347659568,-6.7991411978313,0.07903008898457642,0.06783885571244497,0.10900022217336691,-3.698414920787897,0.08961402583735656,0.08749922532408638,-4.105929284658233
22,-0.5044192837974869,1.8172806480322006,-0.3762451625172327,0.05897228862140558,0.08734818086322405,-0.3762451625172327,0.05799427670081858,0.03344167992221492,-11.903916117166037,0.06699432670292249,0.07396335006437793,0.04766882811509998
23,-0.5044192837974869,1.8172806480322006,0.09452675369143959,0.08462905145488553,-6.481236711188725,0.07903008898457642,0.09870817228067319,0.0951794185771917,0.08564712391411089,0.09472936540487042,0.09283994131593465,0.10282621481570409
24,-0.5044192837974869,1.8172806480322006,0.08839092505275226,0.08462905145488553,0.06933221341016083,0.09567322877740747,0.08260723372989442,0.10900022217336691,0.09638069508477154,0.06820216406633739,0.09390436104597188,0.07589793820916435
25,-0.5044192837974869,1.8172806480322006,0.0840751028599519,0.07676198916927646,0.006792388028614149,0.09567322877740747,-5.082953400281998,0.0661671050298458,0.08220028035018212,0.06820216406633739,0.09711491174181552,0.06646630923370556
26,-0.5044192837974869,1.8172806480322006,0.0840751028599519,0.07157130825373048,0.07867864693832871,0.06389346654355121,-11.903916117166037,0.07678887868851858,0.06970337428792162,0.09274452519733245,0.09711491174181552,0.08521609958968435
27,-0.5044192837974869,1.8172806480322006,-6.433621454636921,0.05912564905059503,0.08720993635588392,0.08374278913856403,0.07731443409307548,0.0951794185771917,0.10712689410144416,-4.359298058944692,0.06665551390892721,0.03603391598215566
28,-0.5044192837974869,1.8172806480322006,-3.698414920787897,0.08576074347659568,0.07349915682887709,-6.745128613129026,0.06803429093396096,0.07403127822035904,-0.14370658884628407,0.10069585345935916,0.03228648735753459,-8.130996299955065
29,-0.5044192837974869,1.8172806480322006,0.10900016061437634,0.08462905145488553,0.08994599310837337,0.08219238790305328,0.08770164402916591,0.10900022217336691,0.07437466800024051,0.08531551312954633,0.10900022136248955,0.10900034581576357
30,-0.5044192837974869,1.8172806480322006,0.07892474628495882,0.1023568720198883,0.006792388028614149,0.09567322877740747,0.07187183766874816,0.08403593108026597,0.10639477642991468,0.0984557794312404,0.08117286164166637,-2.9268614462166127
31,-0.5044192837974869,1.8172806480322006,0.0854600567343603,-0.0911657046751777,0.09455816326813549,0.08028888645197674,0.09922382056282275,0.09755561503966814,0.07734936495713218,0.08750214818766877,0.09711491174181552,0.1047973912107486
32,-0.5044192837974869,1.8172806480322006,0.10900016061437634,-0.0911657046751777,0.1616891658207995,0.08738973482800716,0.06358916401181258,0.10900286220112887,0.09829511599074581,0.06699432670292249,0.06794628972258054,0.10282621481570409
33,-0.5044192837974869,1.8172806480322006,0.08230337281593891,0.08462905145488553,0.07782586673491443,0.09235901617131059,0.06803429093396096,0.09510726582445239,-11.903916117166037,0.09213017646414745,0.0389541244845264,0.08249988024932564
34,-0.5044192837974869,1.8172806480322006,0.08168600871807619,0.15114103955491343,0.07956309292657482,0.06427564532519825,0.08770164402916591,0.06213370415711972,0.0645425210409869,-0.3659973547025819,0.09502733649254536,0.05611985520597129
35,-0.5044192837974869,1.8172806480322006,-4.046118929760265,0.10743302621257067,0.08529696986213742,0.09937321174020164,0.03379797419616726,0.08633379646020234,0.10639477642991468,0.06699432670292249,0.08641063630609491,0.06761097152103046
36,-0.5044192837974869,1.8172806480322006,0.10900016061437634,-8.130996299955065,0.1616891658207995,0.08124277248846956,-0.08450841652959218,-2.8528026287086945,0.07615684830884817,0.0688067843811645,0.10560325561617934,-4.144930713235198
37,-0.5044192837974869,1.8172806480322006,0.08126833731324268,0.08500717944199432,-5.86759718676489,0.09970965100067708,0.030776875719321972,-3.698414920787897,0.09301355981224568,0.020717681315745362,0.09283994131593465,-2.865605018465679
38,-0.5044192837974869,1.8172806480322006,0.08452463583819336,-4.635488321194295,0.08182977262916813,0.07903008898457642,0.075189320295587,0.03344167992221492,-0.3659973547025819,0.06195213443983916,0.07757300767221975,0.10900032960067374
39,-0.5044192837974869,1.8172806480322006,0.0854600567343603,-4.635488321194295,0.10326132481498862,0.0682438365762772,0.08497015822257092,0.08839773473624479,0.055089990261515065,0.1909324026501492,0.09502733649254536,0.10776155594424375
