Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
13,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
14,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
15,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
16,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
17,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
18,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
19,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
20,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
21,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
22,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
23,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
24,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
25,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
26,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
27,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
28,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
29,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
30,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
31,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
32,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
33,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
34,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
35,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
36,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
37,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
38,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
39,3.66327576486657,0.5694037851483305,3.01029898847274,3.4688758986161496,3.776824062621927,3.49472459572997,4.32965356581794,3.576926054589331,2.936170975948097,3.258772775140973,3.872608939720095,4.907901792008475
