Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
17,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
18,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
19,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
20,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
21,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
22,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
23,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
24,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
25,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
26,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
27,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
28,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
29,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
30,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
31,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
32,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
33,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
34,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
35,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
36,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
37,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
38,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
39,0.03767415928694025,0.04026794126856387,0.0,0.02834351202279888,0.0,0.0,0.06195442921042914,0.04769636445608929,0.0,0.02647938609972317,0.11757632272011947,0.09469157836024247
