Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
22,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
23,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
24,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
25,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
26,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
27,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
28,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
29,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
30,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
31,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
32,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
33,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
34,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
35,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
36,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
37,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
38,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
39,1.6540530345838302,0.19416116703404518,1.3466996695625937,1.606984754128053,1.917785180879235,1.9924858845171276,1.669011683602005,1.55161206491829,1.7323683211141907,1.380543371285379,1.715925406304132,1.627114009527298
