Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
30,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
31,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
32,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
33,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
34,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
35,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
36,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
37,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
38,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
39,4.5963612325161245,0.16888878063046875,4.695785344327399,4.640894310367346,4.757688514394357,4.566661800484025,4.772536013483817,4.396316640097708,4.522510364830576,4.212968074884972,4.668822121263561,4.729429141027488
