Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
30,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
31,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
32,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
33,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
34,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
35,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
36,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
37,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
38,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
39,0.004160799903797188,0.0022049004026960715,0.0012653121892184085,0.0023686767769823323,0.004013130185999753,0.004502406706218822,0.006491813002544965,0.0058736446154763955,0.007693269875236429,0.004540766865900134,2.0499488521331257E-4,0.004653983935181336
