Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
20,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
21,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
22,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
23,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
24,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
25,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
26,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
27,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
28,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
29,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
30,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
31,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
32,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
33,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
34,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
35,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
36,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
37,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
38,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
39,3.9752300910010554,0.18424365280720292,3.7322915213043046,4.134863963904979,3.6967012321798474,4.106093033529562,3.861748308732717,3.9859126934743556,4.05482428719174,3.8164250287409027,4.305066782292697,4.058374058659454
