Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
30,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
31,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
32,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
33,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
34,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
35,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
36,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
37,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
38,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
39,77.95756394330581,1.747249657191037,76.64967657334381,79.04190503890203,78.69264457061479,80.19425839130224,77.3382604667344,74.73548808940616,80.6935675371099,76.04349434866309,77.8212933815524,78.36505103542939
