Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,6,-13.317003722302607,-5.8072052502399885,-10.513306721770432,-11.720321891920094,-7.25060277764082,-9.89860442929294,-4.453729551790421,-12.357881764570575,-10.588793129101086,-11.420322497180285,-0.8773739724835361,-10.878231356393728,-12.126675897360714,-5.575870145609707,-13.73350361867133,-13.56858755908037,-6.727889272959442,-5.479935829432226,-10.522996220202874,-5.430282152073098,-12.906513216432742,-12.559173041467108,-13.321952705311496,-11.416620333671508,-12.305128674563749,13.804889016224791,-0.06314343081825946,4.02100747308271,-8.276650002501666,-4.011041588195062,-8.499872324457323,0.9635013426146462,-10.610805270621473,6.821763110854588,-4.1161985113945185,13.852224007071337,-5.568061675214839,6.874620907681748,-1.7240667285911926,-6.991494188404643,-1.5738400638850996,-5.468581437699886,0.057254476924150643,0.47725748904767706,-5.297917324497892,5.47819120978135,-3.16124715224574,-6.513662425242634,-7.950441883669616,-9.590607217969815,-11.930756715716939,11.28463141510626,9.533554547180904,-3.0847508474992367,6.130063058547658,6.954796757883266,-3.3132535783089145,4.31484494784037,-2.233752186607906,5.832603899130635,9.477050959580062,-13.821550852877879,-5.421800695973138,5.035226546222077,15.028785836159384,-12.948176486425444,-2.31210421298301,3.1850967170405706,2.381839053902361,17.28599743816358,4.281980466923489,17.488966503852474,-6.723474604391889,-0.7459438499955402,6.509362455649162,12.154455129636123,9.764964156568372,24.88771595413541,7.82913829615423,-4.394226835768671,16.9869409339969,3.6280262832675643,10.009257799006186,3.2749775049881134,5.327534466535699,24.53872861718461,10.09669702249613,22.649645276654887,6.840228429226301,12.048544518587427,37.579854180911305,15.288436877709191,17.723379619693112,32.377710907767266,21.51123665676281,22.008744035224744,19.911249415974453,17.42589778509959,11.68427006672782,30.103679890493787
1,7,-8.927646888517472,-10.075576841447011,-13.149852632244286,-13.316124532316767,-5.918320857261964,-7.4458834481402105,-4.913874453771297,-9.721344490016865,-13.522420105715323,-13.991138499963242,0.47712465960305184,-10.125176076229325,-12.240699543096584,-8.988102058701719,-13.637720642958456,-13.44155757868586,-7.071057203612832,-8.222237431531592,-13.76161208803291,-7.266385924764351,-11.683259625383926,-10.002943921539815,-13.244995215534447,-13.150952034184739,-12.75535416502859,11.941469846800437,3.028015390348457,3.0503126905055247,-7.97688484844145,-4.887424212524098,-12.037931676951027,0.5051208967293486,-9.488657474844047,6.974773109397903,-3.345050433355642,16.15865813364399,-5.223346800818476,5.200061940561139,-2.7567223643163286,-7.040296540394404,-2.744171532995104,-4.819501630450997,-1.8343503522870743,2.120450147244128,-4.830850210453807,5.736832901939671,-5.010026246709013,-3.7122513485653843,-12.82330159720616,-9.687506716856962,-12.083864961887341,11.668151531893995,8.067570717823028,-2.489111240287172,8.018621947131665,3.6357352266851657,-2.3939386841954406,4.873534919426038,-3.306094948359344,5.089976325555714,11.11953905509429,-10.35796528267935,-9.773488864327016,4.275564522986102,16.339130458267718,-11.05951505321545,-1.7893944367554169,5.542215874776929,-0.43632407325623834,21.306099119614608,7.205118583427566,14.41346243228456,-5.241141555052477,-2.7450793343920954,4.976434987405431,11.91854222339609,7.483611893272865,24.300938277715595,9.429199270348152,-7.924550378334999,16.985025291455504,5.354349109043403,13.285476678030202,2.94570932582318,7.018123869445919,23.6067899056457,11.215466352542,23.484114531891894,11.126879863014008,6.571838602593582,38.59958757061345,18.41890174029337,21.288894317134112,34.64749312415472,21.191332029592086,21.597306184113915,22.01402359258371,15.146237274945118,10.832297376018744,29.621065579359048
1,8,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,9,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,10,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,11,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,12,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,13,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,14,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,15,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,16,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,17,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,18,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,19,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
1,20,-6.326253492529677,-10.217127948226478,-11.57736766425582,-10.742884698281207,-5.460074068028739,-11.373658544658904,-8.513901970754928,-13.478343903631934,-11.043791640907784,-11.4702224135673,-0.3378283369506605,-13.486493871015991,-13.213261042888726,-8.284378738731974,-8.099083160439013,-12.60353862918643,-5.963922308887073,-9.49088746857799,-13.69740108130829,-7.267491484069013,-13.583257088206416,-11.157549454386018,-11.252369275051143,-11.388073706583054,-12.960666607742828,9.756050175513625,2.159641617986131,2.588632317255043,-6.153987135201786,-4.8874956641518486,-11.370243468169924,-1.1330924129637236,-8.66223746185668,6.63885572613219,0.9892135919188578,16.561067712390795,-2.8933921224811763,6.094172336361713,-1.211551605420975,-5.430107076239204,-7.464096175498324,-4.521468717299159,-0.7970598960940457,2.520881550152273,-3.807509187655859,9.716579556521257,-4.318819617264206,-4.9055448792463165,-12.4653307614028,-10.896084689475597,-10.320729632043404,10.222640695369684,9.576453010943906,-1.245734912974724,9.09605756322763,3.5085164821917965,-1.632507268107517,6.892239637751374,-3.2003502604827085,3.046376206195273,10.685743581053579,-13.037266080252644,-8.350504785069516,3.251513610026393,17.845684984855996,-10.637961001956217,-1.150937848660058,9.020154254090897,4.827012374440177,22.830611862215594,10.499517358250475,14.241888846852698,-4.726914198748505,-3.42866362663206,-2.109215824152021,13.422506449433827,7.953530917857959,24.02467487289089,8.06488321799192,-5.893243442752508,13.973316317876334,7.61110469377564,16.026160988542603,3.7228050984718966,6.959598756380167,25.226682789431706,11.475050675462173,21.025229500647036,13.147304727310662,5.324623287576627,36.09361300652382,18.434431720427206,21.931549971262836,37.59309018190828,18.46938504656347,21.029031759602123,20.20175720049153,20.3288106583177,11.611075933780246,28.689187985278547
