Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
20,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
21,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
22,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
23,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
24,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
25,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
26,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
27,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
28,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
29,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
30,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
31,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
32,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
33,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
34,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
35,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
36,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
37,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
38,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
39,0.04060091147909831,0.046293746250749036,0.0,0.0,0.0,0.045395810518882675,0.10178894619136443,0.0,0.1443224145090698,0.04545445395387953,0.024159485453394372,0.04488800416439233
