Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,12,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,13,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,14,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,15,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,16,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,17,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,18,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,19,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,20,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,21,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,22,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,23,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,24,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,25,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
2,26,-13.361607483803038,-9.996761746548302,-15.12947332384743,-15.308676045242684,-7.523118462146636,-14.934154201043217,-9.27994988036688,-12.901687735359,-14.82677985293126,-12.764403030181061,-9.964168960034131,-5.89257482263702,-15.018127436809023,-8.637894663201873,-15.419865324264965,-14.621885245179746,-3.930497870352275,-14.542086377335124,-14.320853624087842,0.7666141426051203,-13.988665786698615,-9.73812080341055,-13.455976403893775,-3.591225669156665,-14.381348146902647,-13.556781331965412,-5.709480694509018,-15.453346510543486,-15.224074392411282,1.2920831777758357,-13.27771114819762,-5.18090197498342,-11.435983256483363,-13.392826437975506,7.179723526701027,0.5271471856680123,-8.973154016831533,-5.4586365310341485,-3.040598230792064,10.135877587565119,-14.272442765655736,-15.524963024940279,-3.665605148567942,-7.3361954040781265,0.23494485311250035,3.471209278651492,-7.937713046500159,-1.6728544959197724,-9.828411414950786,10.238112552465138,-7.3494078513645835,17.45536412962518,-6.969181649014845,-1.0407408182310456,-13.489559105057577,-0.062176529341505415,-8.09415431001491,7.148389245161342,3.8456416487325207,-4.035434607780052,-13.552196522472475,-0.058408115872320254,-2.807939169249218,0.33160817223116534,15.36488035820597,-4.5663879685624424,2.5509005177368467,-7.13631251120748,10.38751984187969,3.9556889208050627,-8.55985986667168,12.807847913791926,7.426049061340681,14.671589216721358,9.003097861371865,25.50273481448507,-4.104811076084013,6.309129372062452,3.971490749489952,0.22481382907268133,6.787161385359684,10.220624006389366,24.60853819909712,5.878632913366863,8.395288029104487,15.848287291715684,-4.737505442250059,13.827689142182203,7.674364103324532,1.3203620016002282,24.988469996386513,11.83000448975743,11.867017755251268,23.621703172709736,21.77935604753223,6.961124637223843,23.317832404145584,22.576987007664815,13.075997799500986,14.343392693912737
