Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
14,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
15,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
16,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
17,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
18,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
19,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
20,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
21,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
22,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
23,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
24,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
25,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
26,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
27,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
28,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
29,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
30,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
31,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
32,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
33,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
34,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
35,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
36,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
37,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
38,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
39,3.6448987478688606,0.20063179654284605,3.5232939133714063,3.598596948812134,3.2632958799348857,3.9961981932832114,3.564533630084026,3.533992076957728,3.883606571217017,3.579539076473394,3.6717298375561342,3.8342013509986668
