Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,15,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,16,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,17,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,18,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,19,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,20,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,21,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,22,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,23,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,24,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,25,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,26,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,27,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,28,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
2,29,-7.449744374671883,-8.037130613122184,-11.681736039096121,-7.07574603677228,-8.70674551119254,-6.147739982744102,-4.830276648194333,-4.988555059440027,-7.9669386596319045,-9.626416731710666,-2.704069750465775,-3.210518494008718,-9.27882111774818,-6.705601231068799,-6.528772113861484,-9.519116960778076,-3.281325656653204,-6.04008980657036,-9.601656653486504,-6.333861223307047,-4.54363154302577,-9.104649403573621,-4.346906580918287,1.4937735207148526,-7.174473802797665,-2.819682620364084,-6.3888334934006785,-2.924662373490376,-3.698583464159318,-3.9915195219600172,-6.9322574704514475,-0.7813387470047539,-5.675972827048938,-0.5858942284615616,-1.0053623078802971,-7.467626582903769,1.9452483471556792,-6.575143343799251,-5.580974304263698,1.5321600150589938,-3.746390895529374,-2.459467452265687,-5.446888953178404,-3.0595901586052046,-2.1772087771239885,-1.5849355063953068,1.9959754120666802,-1.4477926353742427,0.47343818459925924,2.2427681964666535,3.0634675679196417,-0.3914041972085216,4.387981701827518,-1.259545891149791,0.4296476579293103,-5.387926626605093,-2.152561457087293,-1.2681882062992313,2.64491633408205,4.94339996674473,2.3284669784258125,-2.7091512028523366,7.953288352160505,2.4270825756689627,4.66288794989927,8.48129192244093,-0.06387659912314336,6.142307500945774,1.9601966604155416,1.020962957166535,4.360413240522149,9.098404630878848,2.7787885667733385,-0.3157725919794626,1.8771322218689386,4.05020591315483,6.242364470550628,5.09572525321216,2.5312327184001777,6.474033544925081,6.068585693577814,5.925314767301513,4.989616022548521,9.425300618314255,6.740307166154263,4.120224535088699,3.311954433920814,6.693289578058314,6.882005399897545,8.354276056093378,6.204835720842459,7.780199339156886,7.353638169486369,9.623337608036062,5.363664373552957,8.79663550454353,3.7633152204754614,11.702665693665908,9.395469223259546,7.205439387138233
