Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
23,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
24,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
25,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
26,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
27,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
28,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
29,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
30,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
31,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
32,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
33,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
34,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
35,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
36,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
37,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
38,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
39,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18796982370637233,0.07360261799552507,0.0994987437106621,0.0,0.23748684174075788,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.23748684174075788,0.19595917942265423,0.2179449471770334,0.2179449471770334
1,0.05379949748426486,0.055005582175271926,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.0,0.0994987437106621
2,0.03979949748426484,0.04874423042781581,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621,0.0994987437106621,0.0,0.0994987437106621
3,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
4,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
5,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
6,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
7,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
8,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
9,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
10,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
11,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
12,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
13,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
14,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
15,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
16,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
17,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
18,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
19,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
20,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
21,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
22,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
23,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
24,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
25,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
26,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
27,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
28,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
29,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
30,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
31,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
32,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
33,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
34,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
35,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
36,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
37,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
38,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
39,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0994987437106621,0.0,0.0994987437106621
