Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
15,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
16,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
17,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
18,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
19,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
20,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
21,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
22,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
23,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
24,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
25,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
26,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
27,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
28,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
29,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
30,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
31,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
32,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
33,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
34,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
35,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
36,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
37,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
38,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
39,0.02742818138657723,0.02223685674417567,0.04971935608046078,0.0214844997671703,7.280480098910035E-4,0.04982572792185312,0.0647747676272705,0.04316623196950702,0.028574455704591512,0.0,0.0031379111351393855,0.012870815649888682
