Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.3249494109874442,0.14107957946128635,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.373252111586764,2.1275883807706304,2.212760661043447,2.4677342496839945,2.4673264466847047,2.4806559956587058
12,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
13,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
14,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
15,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
16,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
17,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
18,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
19,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
20,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
21,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
22,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
23,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
24,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
25,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
26,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
27,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
28,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
29,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
30,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
31,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
32,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
33,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
34,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
35,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
36,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
37,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
38,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
39,2.3144271357794226,0.14890456645350866,2.4142729677116352,2.1007163539404035,2.2001199968577834,2.4050669459363765,2.350891565860188,2.1275883807706304,2.1298984546898025,2.4677342496839945,2.4673264466847047,2.4806559956587058
