Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.9052943789716736,0.5316296540061625,0.5900000000000001,0.7080000000000002,1.4160000000000004,1.1799999999999997,1.5340000000000003,1.0620000000000003,1.0620000000000003,1.0620000000000003,0.7080000000000002,0.236
28,0.9052943789716736,0.5316296540061625,0.3540000000000001,1.4160000000000004,1.6519999999999997,1.1799999999999997,0.944,1.1799999999999997,0.3823087202754647,0.118,0.3540000000000001,0.3540000000000001
29,0.9052943789716736,0.5316296540061625,1.1799999999999997,0.5900000000000001,1.0620000000000003,0.118,1.8880000000000003,1.1799999999999997,1.4160000000000004,1.1799999999999997,1.8880000000000003,1.298
30,0.9052943789716736,0.5316296540061625,0.3540000000000001,1.5340000000000003,0.472,0.8259999999999998,1.0620000000000003,1.298,1.1799999999999997,1.4160000000000004,1.298,0.3540000000000001
31,0.9052943789716736,0.5316296540061625,0.472,0.7080000000000002,0.472,0.5900000000000001,0.472,1.4160000000000004,0.944,0.472,0.944,0.8259999999999998
32,0.9052943789716736,0.5316296540061625,1.1799999999999997,0.7080000000000002,0.291238738140269,1.6519999999999997,1.0620000000000003,0.944,0.118,0.7080000000000002,1.298,0.7080000000000002
33,0.9052943789716736,0.5316296540061625,1.465638678454587,0.5900000000000001,1.0620000000000003,1.298,0.944,0.5900000000000001,1.77,0.118,0.236,0.7080000000000002
34,0.9052943789716736,0.5316296540061625,0.919760915716979,0.118,1.77,1.298,1.8880000000000003,1.5340000000000003,0.236,0.8259999999999998,0.5900000000000001,0.236
35,0.9052943789716736,0.5316296540061625,0.37552719063251516,0.5900000000000001,0.118,1.298,0.236,0.3540000000000001,1.1799999999999997,0.7080000000000002,1.298,0.5900000000000001
36,0.9052943789716736,0.5316296540061625,1.1799999999999997,0.236,0.291238738140269,0.118,0.944,0.5900000000000001,0.5900000000000001,1.1799999999999997,0.472,1.1799999999999997
37,0.9052943789716736,0.5316296540061625,1.8880000000000003,1.4160000000000004,0.7080000000000002,0.3756954771310316,0.472,1.0620000000000003,1.1799999999999997,1.77,1.4160000000000004,0.472
38,0.9052943789716736,0.5316296540061625,0.5900000000000001,1.5340000000000003,1.6519999999999997,0.944,1.4160000000000004,0.472,0.8259999999999998,0.118,1.4160000000000004,0.236
39,0.9052943789716736,0.5316296540061625,0.472,1.5340000000000003,1.4160000000000004,1.77,1.77,1.0620000000000003,0.118,0.7080000000000002,0.5900000000000001,1.4160000000000004
