Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,24,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,25,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,26,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,27,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,28,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,29,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,30,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,31,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,32,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,33,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,34,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,35,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,36,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,37,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,38,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
1,39,8,3,1,9,6,3,3,7,5,2,2,4,9,11,1,1,1,3,0,0,1,1,7,3,1,7,1,8,1,2,1,6,1,8,10,4,0,7,1,0,7,4,7,4,1,1,1,3,2,0,4,4,4,10,2,9,3,6,1,10,0,2,4,1,2,0,1,1,1,8,4,1,4,7,3,9,4,4,2,0,11,1,8,6,3,1,0,1,10,0,1,0,10,11,3,9,3,10,4,4
2,0,1,9,8,4,11,9,7,2,7,7,2,4,0,1,1,2,10,0,0,1,7,4,8,4,3,1,7,1,3,2,8,9,1,0,9,0,6,1,3,7,2,1,1,1,8,6,2,0,1,1,3,1,7,9,8,10,6,7,7,0,7,0,6,1,8,2,0,1,1,1,8,2,1,2,1,6,1,10,4,6,0,1,2,8,2,4,0,1,2,0,3,1,1,4,4,4,5,1,3,1
2,1,1,9,8,4,11,9,7,2,7,7,2,4,0,1,1,2,10,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,3,2,7,10,6,1,3,7,2,1,1,1,8,6,2,0,1,1,3,1,7,9,8,10,6,7,7,0,7,0,6,1,8,2,1,1,6,1,8,2,1,2,1,6,1,10,4,6,0,1,2,1,0,4,0,1,2,0,3,1,1,4,4,4,8,1,1,1
2,2,0,9,8,4,11,9,7,2,7,7,2,4,0,1,1,2,10,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,3,2,7,10,6,1,3,7,2,7,1,7,8,6,2,0,1,1,8,1,7,9,8,10,6,7,7,0,7,0,6,1,8,2,1,1,6,1,8,0,5,2,1,6,1,10,4,6,0,1,2,1,0,4,0,1,2,0,3,1,1,7,1,4,8,2,1,1
2,3,0,9,8,4,11,9,7,2,7,7,2,4,0,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,3,2,7,10,6,1,3,7,2,7,1,7,8,6,2,0,1,1,8,1,7,9,8,10,6,7,0,0,7,0,6,1,8,2,1,1,6,1,8,0,5,2,1,6,1,10,4,10,6,1,2,1,0,4,0,1,2,0,3,1,1,7,1,4,8,2,1,1
2,4,0,9,8,4,11,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,3,2,7,10,6,1,3,7,2,7,1,7,8,6,2,0,1,1,8,1,7,9,8,9,6,7,0,0,7,0,6,1,8,2,1,1,6,1,8,0,5,2,1,6,1,10,1,10,6,1,2,1,0,4,0,1,2,0,3,1,1,7,1,4,8,2,1,1
2,5,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,3,2,7,10,6,1,3,7,2,7,1,7,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,1,4,2,1,1,6,1,8,0,5,2,1,6,1,10,1,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,6,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,6,1,3,7,2,7,1,7,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,1,4,2,1,1,6,1,8,0,5,2,1,6,1,10,1,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,7,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,6,1,3,7,2,7,1,4,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,1,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,8,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,4,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,1,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,9,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,4,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,10,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,11,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,12,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,13,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,14,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,15,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,16,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,17,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,18,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,19,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,20,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,21,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,22,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,23,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,24,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,25,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,26,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,27,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,28,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,29,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,30,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,31,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,32,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,33,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,34,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,35,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,36,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,37,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,38,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
2,39,0,9,8,4,4,9,7,2,7,6,2,4,2,1,1,9,9,0,0,1,7,4,8,4,3,1,7,1,3,2,8,1,10,2,7,10,0,1,3,7,2,7,1,10,8,6,2,0,1,1,8,10,7,9,8,9,6,7,0,0,7,0,6,7,4,2,1,1,6,1,8,0,5,2,1,6,1,10,3,10,6,1,2,1,0,4,0,5,2,0,3,1,1,7,1,4,8,2,1,1
3,0,4,7,2,0,0,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,0,8,7,2,1,1,5,9,1,2,0,10,1,2,2,1,4,1,4,4,6,0,9,0,2,4,4,7,10,1,4,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,4,0,5,8,2,7,10,0,7,2,6,10,4,2,1,9,8,2,6,9,0,7,0,8,2,4,3,1,7,10,3,6
3,1,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,0,8,7,2,1,1,5,9,1,2,0,10,1,2,2,1,4,1,4,4,6,0,9,10,6,1,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,4,0,5,8,2,7,0,7,1,2,6,10,4,2,1,9,8,2,6,7,1,7,0,8,2,4,4,1,7,6,3,7
3,2,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,0,8,7,2,1,1,5,9,1,2,0,10,1,2,2,0,1,1,0,4,1,0,9,10,6,1,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,4,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,8,4,1,7,1,7,0,8,2,10,4,1,7,6,3,7
3,3,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,2,8,7,2,1,1,5,9,1,2,1,10,1,2,2,0,1,9,0,4,1,0,9,10,6,1,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,1,4,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,8,0,1,7,1,7,0,4,2,10,4,1,3,6,3,4
3,4,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,2,8,7,2,1,1,5,9,1,2,1,10,4,2,2,0,1,9,0,4,1,0,9,10,6,1,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,4,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,7,0,1,7,1,7,0,4,2,10,4,1,3,6,3,4
3,5,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,2,10,7,0,11,4,2,8,7,2,1,1,9,9,1,2,1,10,4,2,2,0,1,9,0,4,1,0,9,10,6,1,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,5,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,4,0,1,7,1,7,0,4,2,10,4,1,3,6,3,4
3,6,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,1,10,7,0,11,4,2,8,7,2,1,1,9,9,1,2,1,10,4,2,2,0,1,9,0,4,1,0,9,10,6,4,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,5,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,4,0,1,7,1,7,0,4,2,10,4,1,3,6,3,4
3,7,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,1,10,7,6,11,4,2,8,7,2,1,1,9,9,1,2,1,10,4,2,2,0,1,9,0,4,1,0,9,10,6,4,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,5,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,4,0,1,7,1,7,0,4,2,10,4,1,3,6,4,4
3,8,4,1,2,0,7,2,2,1,8,1,0,7,1,7,7,7,1,10,7,6,11,4,2,8,7,2,1,1,9,9,1,2,1,10,4,2,2,0,1,9,0,4,1,0,9,10,6,4,8,4,1,10,5,1,1,11,1,4,0,4,0,7,6,8,2,7,2,4,5,6,0,9,2,7,0,7,1,2,6,10,4,2,1,9,4,0,1,7,1,7,0,4,2,10,4,1,3,6,4,4
