Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,36,-9.998872275837703,-12.613721196430445,-10.48448076555738,-13.72895309890535,-12.285778262895311,-14.509674206410388,-9.696409603306194,-8.977167483476482,-13.457623463867783,-9.442530894746678,-12.207939968443961,-14.334358171091209,-8.900730920261658,-12.672143198485724,-13.688571643704593,-13.545806574647408,-9.52138470723914,-10.278546446581442,-3.6125358103316403,-1.3453852707600187,-14.06429810179621,-13.445701853200438,-10.17893662804691,-12.43107831769247,-11.948328989952472,0.6243490218190169,-11.356988089404862,-9.584450395734985,-9.95643343802862,-2.4843063457667762,-10.932340089163628,2.366260594528714,-11.741992866919277,-12.101431718415082,-11.655178906631491,-8.678260222805484,-14.114355221115165,-0.06650784213594349,-3.9170089989272365,-12.838338518890072,-11.278357421946643,-11.927233231284394,-11.667201049235102,1.200782187007127,8.364477370253201,-2.5792494723438373,-6.117644455971098,-12.182572653139573,-4.918746594754151,-4.268425012050111,7.582607598334098,18.280010172546124,-7.571385747892819,4.369711534413237,-13.46822425328972,-0.9402451859834822,3.427934145148452,15.336598182260289,-8.639658081241476,0.42691885395631024,0.6828698107243625,1.1054246474020664,-5.07196048669913,3.652411143599761,-3.283012148157419,2.8472117486102375,7.610933061562659,4.665584004934594,12.750079165095716,2.2066656240167677,15.57941925956009,26.658487143201736,3.1648553074459533,-10.551388025239465,17.78249119490195,6.722699805443273,4.225152685362537,13.844381161737886,22.033395803602907,7.312364692732519,3.920536058299389,19.831011665801892,15.851258514158555,8.073146841978229,17.536159013961345,12.065403999954402,6.211409339047617,16.484082539686582,26.938890354914108,24.95942949801759,27.248879909237385,23.5199699058012,16.98778280508194,28.28666776306846,-0.8033972864930883,19.031585664444872,8.58289664220016,19.290713074266478,21.7216679154029,20.88193791445508
0,37,-9.998872275837703,-12.613721196430445,-10.48448076555738,-13.72895309890535,-12.285778262895311,-14.509674206410388,-9.696409603306194,-8.977167483476482,-13.457623463867783,-9.442530894746678,-12.207939968443961,-14.334358171091209,-8.900730920261658,-12.672143198485724,-13.688571643704593,-13.545806574647408,-9.52138470723914,-10.278546446581442,-3.6125358103316403,-1.3453852707600187,-14.06429810179621,-13.445701853200438,-10.17893662804691,-12.43107831769247,-11.948328989952472,0.6243490218190169,-11.356988089404862,-9.584450395734985,-9.95643343802862,-2.4843063457667762,-10.932340089163628,2.366260594528714,-11.741992866919277,-12.101431718415082,-11.655178906631491,-8.678260222805484,-14.114355221115165,-0.06650784213594349,-3.9170089989272365,-12.838338518890072,-11.278357421946643,-11.927233231284394,-11.667201049235102,1.200782187007127,8.364477370253201,-2.5792494723438373,-6.117644455971098,-12.182572653139573,-4.918746594754151,-4.268425012050111,7.582607598334098,18.280010172546124,-7.571385747892819,4.369711534413237,-13.46822425328972,-0.9402451859834822,3.427934145148452,15.336598182260289,-8.639658081241476,0.42691885395631024,0.6828698107243625,1.1054246474020664,-5.07196048669913,3.652411143599761,-3.283012148157419,2.8472117486102375,7.610933061562659,4.665584004934594,12.750079165095716,2.2066656240167677,15.57941925956009,26.658487143201736,3.1648553074459533,-10.551388025239465,17.78249119490195,6.722699805443273,4.225152685362537,13.844381161737886,22.033395803602907,7.312364692732519,3.920536058299389,19.831011665801892,15.851258514158555,8.073146841978229,17.536159013961345,12.065403999954402,6.211409339047617,16.484082539686582,26.938890354914108,24.95942949801759,27.248879909237385,23.5199699058012,16.98778280508194,28.28666776306846,-0.8033972864930883,19.031585664444872,8.58289664220016,19.290713074266478,21.7216679154029,20.88193791445508
0,38,-9.998872275837703,-12.613721196430445,-10.48448076555738,-13.72895309890535,-12.285778262895311,-14.509674206410388,-9.696409603306194,-8.977167483476482,-13.457623463867783,-9.442530894746678,-12.207939968443961,-14.334358171091209,-8.900730920261658,-12.672143198485724,-13.688571643704593,-13.545806574647408,-9.52138470723914,-10.278546446581442,-3.6125358103316403,-1.3453852707600187,-14.06429810179621,-13.445701853200438,-10.17893662804691,-12.43107831769247,-11.948328989952472,0.6243490218190169,-11.356988089404862,-9.584450395734985,-9.95643343802862,-2.4843063457667762,-10.932340089163628,2.366260594528714,-11.741992866919277,-12.101431718415082,-11.655178906631491,-8.678260222805484,-14.114355221115165,-0.06650784213594349,-3.9170089989272365,-12.838338518890072,-11.278357421946643,-11.927233231284394,-11.667201049235102,1.200782187007127,8.364477370253201,-2.5792494723438373,-6.117644455971098,-12.182572653139573,-4.918746594754151,-4.268425012050111,7.582607598334098,18.280010172546124,-7.571385747892819,4.369711534413237,-13.46822425328972,-0.9402451859834822,3.427934145148452,15.336598182260289,-8.639658081241476,0.42691885395631024,0.6828698107243625,1.1054246474020664,-5.07196048669913,3.652411143599761,-3.283012148157419,2.8472117486102375,7.610933061562659,4.665584004934594,12.750079165095716,2.2066656240167677,15.57941925956009,26.658487143201736,3.1648553074459533,-10.551388025239465,17.78249119490195,6.722699805443273,4.225152685362537,13.844381161737886,22.033395803602907,7.312364692732519,3.920536058299389,19.831011665801892,15.851258514158555,8.073146841978229,17.536159013961345,12.065403999954402,6.211409339047617,16.484082539686582,26.938890354914108,24.95942949801759,27.248879909237385,23.5199699058012,16.98778280508194,28.28666776306846,-0.8033972864930883,19.031585664444872,8.58289664220016,19.290713074266478,21.7216679154029,20.88193791445508
0,39,-9.998872275837703,-12.613721196430445,-10.48448076555738,-13.72895309890535,-12.285778262895311,-14.509674206410388,-9.696409603306194,-8.977167483476482,-13.457623463867783,-9.442530894746678,-12.207939968443961,-14.334358171091209,-8.900730920261658,-12.672143198485724,-13.688571643704593,-13.545806574647408,-9.52138470723914,-10.278546446581442,-3.6125358103316403,-1.3453852707600187,-14.06429810179621,-13.445701853200438,-10.17893662804691,-12.43107831769247,-11.948328989952472,0.6243490218190169,-11.356988089404862,-9.584450395734985,-9.95643343802862,-2.4843063457667762,-10.932340089163628,2.366260594528714,-11.741992866919277,-12.101431718415082,-11.655178906631491,-8.678260222805484,-14.114355221115165,-0.06650784213594349,-3.9170089989272365,-12.838338518890072,-11.278357421946643,-11.927233231284394,-11.667201049235102,1.200782187007127,8.364477370253201,-2.5792494723438373,-6.117644455971098,-12.182572653139573,-4.918746594754151,-4.268425012050111,7.582607598334098,18.280010172546124,-7.571385747892819,4.369711534413237,-13.46822425328972,-0.9402451859834822,3.427934145148452,15.336598182260289,-8.639658081241476,0.42691885395631024,0.6828698107243625,1.1054246474020664,-5.07196048669913,3.652411143599761,-3.283012148157419,2.8472117486102375,7.610933061562659,4.665584004934594,12.750079165095716,2.2066656240167677,15.57941925956009,26.658487143201736,3.1648553074459533,-10.551388025239465,17.78249119490195,6.722699805443273,4.225152685362537,13.844381161737886,22.033395803602907,7.312364692732519,3.920536058299389,19.831011665801892,15.851258514158555,8.073146841978229,17.536159013961345,12.065403999954402,6.211409339047617,16.484082539686582,26.938890354914108,24.95942949801759,27.248879909237385,23.5199699058012,16.98778280508194,28.28666776306846,-0.8033972864930883,19.031585664444872,8.58289664220016,19.290713074266478,21.7216679154029,20.88193791445508
1,0,-24.70694781075563,0.7078025125149723,-5.972447115948606,-12.399461796759597,-8.058459494775223,-23.87206829976882,-14.43301094744199,-23.02652516448642,-16.7503940633908,-15.432970441484795,-3.8174093318172275,3.352452391595465,-25.41824128382427,3.9179762842867665,-17.972046195248595,-24.395883459046562,1.1790455124143369,2.5333047588882573,-12.427046371661664,-16.2126582173181,-16.059358850345,-10.87550638321697,-17.747226426944984,-3.0591554008629522,-0.685228930217004,2.575219130490337,0.7256091030448193,13.662003430298698,-9.942705629421154,-1.0208110130690566,-6.601815460060504,-9.516794707536803,-8.677762977593623,11.219477441716766,-0.11703370175504046,-15.875383851598807,-3.7502092566872465,0.8537016603152772,6.564415791399887,-10.509011465253176,9.58762590588634,-23.88566861267434,-7.6341555495670885,-8.944472484081173,-12.86133365477018,8.036387143607557,-7.778493015321565,-1.665576464964278,-19.04160087786817,-16.746110886308053,-11.083970263504625,15.60597148904337,-4.092942722031119,-5.288737438308494,-10.475821886616604,-2.5422064204128634,1.9692865059884328,5.36729037948397,-8.170316364163895,-3.132708392256463,0.808034068125437,-8.799160377061586,5.920281145841166,19.12703035678865,2.745979490846259,-10.288633898397727,16.407651543096627,11.947120423214777,7.615174299781574,-0.7818241807986457,12.459716467417724,22.45018194809803,-10.155216354570879,-9.840169602165695,11.836744356387548,1.429126590062827,4.258002014093297,9.15522482529506,15.968899915658287,-0.21904537742828145,11.20915826855658,18.582680965991603,10.781343982118054,-1.9636405600976443,18.799061340576223,7.52943306921476,3.5522753351572147,25.536989484107437,6.814783285481863,26.014440899152046,32.678297904955315,9.503584821132621,3.949461716327904,42.77165444840401,20.26663367700659,20.00491055201372,21.899387779554704,25.412230288467363,15.381286818790464,19.11049314679009
1,1,-20.2453249958927,3.845490590706912,-8.040933627285158,-13.409785772524039,-12.661690101287123,-19.68474133596942,-11.958157200026129,-18.46893615742154,-17.987719539990756,-20.66406525219356,-7.917818424151031,2.3457730502628653,-18.824661695971937,-0.10248866347350066,-15.934496853987199,-20.435523906736357,-4.73179988948687,3.5425850124793294,-13.446647754436166,-13.959828292299605,-15.641591820808303,-12.36194703051484,-17.1634652309732,-5.24475044358854,-3.4960009842719044,6.448132537934919,-2.8196608579663023,11.139912415932391,-11.263347473942497,-4.379305106333979,-17.128826380640614,-9.836335510758188,-4.931446036424191,6.623450237502604,-4.68607438537628,-14.20115324775479,1.1429277881501267,1.2835960817910137,5.009974166096309,-12.43259454130488,4.671128607847424,-19.16363345572938,-8.383441066914271,-8.548390493139756,-9.704783333724833,7.7847888004219294,-9.806980870418638,-4.140181267007912,-18.982080644812502,-13.835415302678154,-11.488295696248263,14.164204479784537,-8.927429414993997,-9.203169386172771,-8.623828584053692,-2.298438353079653,1.7863957021866996,4.308626530843738,-3.1860643273447184,-5.715289914589744,1.4762527571306379,-3.8010561444155844,3.5954075638225276,15.041420691711643,6.049423738320745,-7.483530580531246,14.722395886294919,8.933902293191734,7.179928552402445,3.126279843879864,3.401170340258404,17.48519308036449,-14.092271856929772,-7.728512040415169,12.868348699679231,3.5519049473076882,2.6276107310923607,11.922333761660928,19.37123064044234,-9.59744811644773,7.943323012768653,9.546383013965187,15.077479413871023,-2.4576397873291427,18.811514921780887,8.375573187430836,5.121998335567068,26.436985861082555,5.54928411404061,25.633178196001865,35.233326068805084,8.717911789481994,0.5140519749185448,42.02476384359493,20.204433752038792,19.17902911155017,22.281807706602383,22.344345844457962,16.456734563876118,22.085500873396946
1,2,-16.57495058649834,0.8125524186002915,-9.901662382213775,-13.439206383809365,-10.584265308253604,-17.98480983450763,-15.288073512313444,-15.812958746941408,-17.148109069210985,-17.89357136570131,-10.475786302082184,1.9282121020468725,-14.64966432844037,1.8490901125452557,-15.731321107312393,-17.46822994088017,-7.0955708257376005,1.960449615728707,-14.162700604957141,-13.844190838994962,-17.11160554931122,-8.974123167644962,-17.67471352249287,-7.12355776421934,-2.4817584168882973,4.809294734658794,-7.196992824092957,13.142399041077034,-13.593973689687044,-1.4549956723582254,-13.931674457228336,-11.064540056914495,-2.1052969065593907,4.762117933903129,-2.42375824297748,-12.672620680688295,0.5491682744074136,0.2567393948284579,4.535784590998472,-11.268771100788896,5.92512904693218,-15.720172625973118,-10.13426432365178,-12.3131611264328,-10.90698113365442,9.215729811915201,-8.527328416054088,-0.7048840508134422,-17.64652558101151,-14.25192726783319,-4.59236813857203,15.544890479057685,-5.952170277289019,-4.762523075167597,-9.117097588119952,-7.404799365673244,-0.8041050293060819,1.6535887292009401,-3.9319919785672672,-6.223748696647969,1.1807297524934999,0.9742438503723034,0.7592925175391154,13.394659476981715,5.456594826063671,-6.254431969008126,12.866824999576458,7.763221221152836,6.502201245012452,-0.7013310133644604,1.6877723051891955,20.147861559136274,-13.357532623275622,-8.481759188236666,16.117795594898414,-0.9219544949906953,0.9081574008746713,12.980312718707774,24.3043708245817,-4.917028844160128,7.6864547231128135,14.220316288685758,11.641985254769136,-1.976657875298882,18.59047235518497,6.684433066498969,3.576775291939698,24.544161050301916,7.188473119065792,23.940327473486693,36.320796526826534,12.071147052274783,-0.6072819078288239,38.977378749051866,20.836696499469458,21.380518488658357,22.384552857256157,21.722261036406458,13.045660289584877,21.691938283709426
1,3,-15.180997461617206,-2.351036505583012,-10.229317221399917,-15.02085802846155,-12.210210040848542,-13.36291858186578,-11.860645261465297,-13.467351880905932,-16.803613508244318,-16.050443126841653,-10.663855972071449,0.9302683543543768,-15.754930104830553,-2.566413797974445,-16.04141264432834,-16.5963626806246,-9.373591423566177,1.2483611969719715,-11.594185268991163,-12.949493823768652,-16.941077062467365,-14.401659777760017,-17.00333151834585,-7.4863194164522735,-1.6197442746023,1.2924585982228725,-8.530006002973797,13.823537128730655,-13.554996088405053,0.6985472338419438,-15.866423518047887,-11.434309449645173,-2.0680930904122308,9.07889079775906,-4.697890009617067,-11.421896491569337,-0.1572780066481121,-0.11783991150785128,1.2430542612044528,-12.182590538901053,6.193101885283741,-16.949055547933302,-12.668243871738563,-11.547108993732145,-10.39622622849299,8.048088381373843,-9.688061279488787,-0.9713241663724883,-16.898374893879918,-14.689756843789874,-4.542234761527049,12.236539267046648,-4.370226959622097,-6.486465739314217,-11.249757086317365,-3.4519145246320035,-0.8158990178017254,2.917919442777882,-5.158123588112349,-6.16664519320967,3.762154172993399,-0.3631759143207127,-0.07486108166000127,10.470089039572489,5.67962892229863,-6.9439697276124885,10.219766834588098,8.398253707753085,9.990047013195579,1.8045893278088405,2.0561111642998413,17.132634250431025,-10.440272928148667,-5.330482082404857,14.962209392623254,0.47655533244993076,2.784628190469549,10.957689624954275,24.464246907888167,-4.817496897425516,9.519296037689461,15.956773525028307,13.635285156889921,-5.2907213641286,16.104782815668262,7.1218054554417245,3.9244066105957005,22.38804098624733,7.062464517947577,21.86744225041894,35.91197995636208,7.966621929061954,-2.286888772825653,40.58756293465238,18.41433891508423,22.220230839247304,24.093898788746742,23.031793637373333,14.928680055608467,19.733827518695847
1,4,-16.844659776365393,-0.9525547146698801,-12.576212499763244,-14.314472066764235,-12.115518928135838,-13.976652925442808,-12.008226162478833,-14.768415769149767,-16.84731743149812,-15.344391784216029,-11.624350675631842,0.4111998944197168,-13.163350040013807,-3.9560299216013415,-16.457295695023657,-16.022133411786058,-10.04338249913972,1.845828783690805,-13.380149877402621,-12.910242333297745,-15.784570237274751,-13.915132848947636,-16.243822841188766,-8.597824745533046,-2.1937984453924937,3.1183420040324257,-9.295104650425765,13.731465481703484,-13.81598652470088,-2.8988606157372243,-14.66716114822285,-11.933219216191247,-2.077253652054824,7.435058337788373,-6.360273900605073,-12.345518698906096,0.036848203195035456,0.5689698626191384,-0.0459120750163719,-12.31922385856325,5.798829370079271,-15.196081562979417,-13.354933094011084,-10.814075606860555,-10.193119867257922,8.953898057361842,-11.238164619467726,1.8393038776994044,-16.1004033646545,-15.65723140473046,-3.8557496174177643,13.447839141163227,-3.2069616282958315,-7.192223818996157,-10.805182393938354,-3.7762911718187513,0.8214662444346468,4.92274895938513,-6.327790853156385,-6.966908263085924,4.3424775155570465,-1.738992426506422,-0.19970431030492497,8.657844053409846,4.076821732737285,-7.270114059422699,10.130787782012826,9.972064342816681,10.42184287015747,1.164368914493001,0.2037517309633225,17.720762132791616,-5.940601549300407,-2.8541863315368015,14.173162387662654,1.6657806311625583,0.3212818650381335,12.44679128824606,26.693606624686865,-4.577127526156423,8.718337811657427,14.060645942332512,11.98878327408156,-6.0961934410736065,15.065768707348576,8.180417679732935,1.7268832273313464,24.283039003203246,7.4214752493774405,21.309688328554074,34.18905798108595,9.160311176930293,-2.7418723451697615,39.1315988298651,19.01797194947772,19.742480524653736,25.193180796387946,23.515203040697045,14.785559254761734,19.53866429436973
1,5,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
1,6,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
1,7,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
1,8,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
1,9,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
1,10,-15.087268393542914,-1.1274950426123802,-12.608795885813496,-13.554872467147533,-11.544941158033897,-13.852368904118087,-8.777587248733173,-15.02788427883283,-13.669098813890354,-15.758896521324061,-12.80321123356033,1.4426572626849552,-14.681312989794911,-4.016317844367768,-15.331872061295169,-15.751692462417777,-8.444378081307244,0.8803019089946489,-12.486022826168753,-14.030036388292814,-15.435830839195143,-15.260814678745598,-15.354549046586705,-9.491774516745044,-4.093055950835688,3.584440077689345,-8.72850054510296,12.05061012487548,-14.497653743330766,-3.489252041969666,-13.872912598135468,-12.86038296596174,-1.271980073952089,11.114552492339287,-6.558098830840876,-11.130763229733647,1.3473187699683322,-0.1756629873087195,0.6267870495673862,-10.11649106577785,1.8567264509294088,-15.418881941419373,-14.770015260898983,-10.343025241886767,-9.666104323379583,10.473813247097779,-12.105958721771666,0.6043929040398535,-14.804413728235865,-11.929397851130032,-4.408624733716099,14.035068195526641,-1.7394154547769984,-6.155929786548997,-8.83416780973574,-4.110434914411795,1.6879743860290146,3.448002512513837,-8.241516029480477,-7.452637095873446,1.712165022498704,-3.3323583501561895,0.6822051142848786,7.92045760284438,3.5183829052533584,-9.004129879797125,8.853080163718907,7.914450743305464,8.830703827366058,2.1727955850732252,2.278220492256653,19.610670421063578,-5.780883381196277,-2.238595789807951,13.363373999020002,-0.54810505587753,-0.9570019116817408,13.208748660797879,25.43502408604889,-2.959787521005265,9.2257831387001,15.040756688049859,10.53854645430023,-5.203414923196056,14.810889894581743,11.484171517650585,-0.40999590420530463,24.98514636126028,8.217273328876907,20.09286581266888,33.712896254786614,8.121905256568574,-3.2127154010154704,37.017081018602624,16.830485445539562,16.634857270167416,20.75331598752778,23.910431606373688,14.803799304456215,20.61908613923678
