Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
30,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
31,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
32,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
33,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
34,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
35,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
36,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
37,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
38,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
39,77.10841246439847,2.1463386011164483,72.70359027983382,79.86914312594088,74.49454089819127,78.17274844531462,76.03413367082652,76.78460944005674,79.04263827101506,77.74006305478227,76.77460455237637,79.46805290564713
