Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
23,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
24,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
25,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
26,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
27,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
28,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
29,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
30,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
31,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
32,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
33,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
34,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
35,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
36,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
37,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
38,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
39,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
