Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
13,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
14,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
15,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
16,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
17,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
18,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
19,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
20,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
21,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
22,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
23,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
24,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
25,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
26,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
27,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
28,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
29,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
30,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
31,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
32,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
33,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
34,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
35,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
36,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
37,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
38,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
39,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
