Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
14,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
15,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
16,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
17,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
18,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
19,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
20,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
21,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
22,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
23,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
24,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
25,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
26,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
27,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
28,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
29,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
30,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
31,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
32,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
33,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
34,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
35,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
36,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
37,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
38,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
39,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03460514874010288,0.028045990016487082,0.06611619033464342,0.037985530077099226,0.0,0.02098864475736129,0.020054785936514653,0.02797269476740659,0.07674588958563865,0.017389438561617895,0.07879831338074698,0.0
1,0.013776675171968738,0.015224852537047955,0.0,0.038001370210175536,0.0,0.0024327492126661426,0.009772781630128862,0.025277297955575602,0.04208411909806167,0.015826800895902104,0.002598964767131733,0.0017726679500457436
2,0.020944769919779532,0.0274019983392691,0.0,0.038327664061359984,0.0,0.08104711778907292,0.0,0.009961040157783381,0.008161126167750185,0.012484927688360672,0.059465823333468185,0.0
3,0.025634789247100987,0.022785861133331937,0.025879606835867687,0.0395072297022841,0.0,0.07381802895143282,0.006405321804113737,0.013815556970757842,0.024253695375593375,0.016002131639210045,0.054809173602033336,0.0018571475897168712
4,0.018422541461052343,0.020237388075395484,0.0,0.03234205400216206,0.0,0.07088974713479221,0.006339646307498907,0.010790115399091102,0.01137686451572076,0.021889996297006734,0.005687465963572909,0.024909524990678764
5,0.015703285771509288,0.021786834784884277,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683579,0.01767498254346431,0.019835977267554532,0.0,0.0
6,0.018017042583788632,0.02241826074808239,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.009893190676019244,0.011606820889236176,0.03914851636855703,0.0
7,0.015478401841047398,0.02178933987793777,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.0223712528446412,0.011606820889236176,0.0012840467725227563,0.0
8,0.015053555772558461,0.021799015601873764,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.019406838932274555,0.011606820889236176,0.0,0.0
9,0.014749182655318573,0.021757316549384474,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.01636310775987569,0.011606820889236176,0.0,0.0
10,0.015572311088590862,0.021957586900079366,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.024594392092598574,0.011606820889236176,0.0,0.0
11,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
12,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
13,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
14,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
15,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
16,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
17,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
18,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
19,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
20,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
21,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
22,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
23,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
24,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
25,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
26,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
27,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
28,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
29,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
30,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
31,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
32,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
33,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
34,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
35,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
36,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
37,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
38,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
39,0.014754687829824874,0.021757731179314586,0.0,0.036539480076598234,0.0,0.07088974713479221,0.0,0.012092670692683424,0.016418159504938714,0.011606820889236176,0.0,0.0
