Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,1,-20.920952459329957,-18.791447656762653,-14.303956186116826,-6.154410037597064,-13.076053502934258,-19.774698968622094,-20.2143360082348,-19.335946759362912,-20.063320984724715,-15.673811158849327,-17.794003753261247,11.394902399170292,-10.262653964076176,-18.154509929502694,-16.956693185047722,-19.909251565976714,-1.8345632937411631,-7.3487653256058385,5.530103081866961,-4.035890096853394,-11.297079891352954,-8.713088263264211,-5.583200281674069,-18.47026053554583,-13.843104364109914,-5.249841118759813,-2.015832635910594,0.11665745170578812,-16.559170269194407,-10.322210946730912,-20.804462151670666,0.2184692792894452,-1.7669392155976036,-20.141248507762732,11.43965438089426,-10.352312395878458,7.340440948379756,-1.9320771841967108,0.7242311853479868,-5.96963772647109,-6.313274874870433,-5.774678868449222,-7.689833688035762,-2.3174236578470424,-10.993328845768655,8.341623055499973,-6.3423306003151945,-12.639656385786726,-18.344573014190313,-12.163407157553932,-15.268738629373104,13.025989953018467,-14.444876281300091,-0.47999755926458065,0.6828041926989085,-10.405147587554819,-1.2092099059191066,3.5979463147752906,8.56461616681819,-3.2926422570881093,-11.745802407800438,-9.71706968890284,2.6770614781071242,-9.60001123873537,1.851095128562432,-1.538473713316893,-6.58447589640466,11.144727684350958,12.12647392388167,0.8786713347166721,12.429217256287659,19.48448998344004,13.639827738210744,5.257509096852582,8.5135947060391,6.5711763027848855,0.03736373946629029,14.298111158733409,17.39293997267638,14.59728827657103,5.192809097022346,14.936868767185553,-2.742166443168049,11.427240951218547,17.909330578322553,0.6061946292209446,4.3544076518597015,19.601360049984365,14.787542869043172,23.577730009672,36.57996338080161,8.630096423221554,2.268473669259166,17.286594338367326,10.1650128847791,10.768357651801669,13.44505960669018,7.06256009204047,33.48229738745629,7.271506220222398
4,2,-17.20236215518739,-17.79315557574476,-17.163020747993652,-8.936434313987693,-11.338565389820765,-17.942740892757485,-18.39591606129698,-13.414789441962288,-16.491407476313636,-19.159551983101284,-17.388439947765296,8.068136557943294,-13.20811886186183,-19.19458451400617,-16.9255379658379,-13.263915295156508,4.33780037335229,-16.08070048880391,7.208618153210622,-5.74194809663219,-17.48487287205133,-5.429724764621493,-5.2174233382547985,-17.24977233473428,-13.473712758313457,-10.419282321127097,-10.191897323783182,-1.7895518379790694,-10.006535305032692,-3.9767747052318683,-14.90439733025911,-5.787428918006987,-2.053550262367823,-15.792773214109975,8.37527587663958,-17.513007564086127,4.535610692535124,-1.5416165668720605,1.5396524866155135,-4.498114799186836,-7.747506760029398,-9.453390427168477,-14.87175552780945,-4.560310199680047,-5.826616149459358,3.223764230851878,-10.170135443370139,-9.345917800487301,-17.637762606335865,-8.861548026331622,-7.410596817781606,15.49088257991952,-17.137186888499308,1.4607795680097058,-0.40272060256640785,-3.743472118056427,-0.794767028314104,3.7714811555339494,15.110179945102052,-0.6347853723999717,-10.951681447093867,-6.800558647009876,-4.907377164723316,-13.180250023528796,9.45103427788263,-6.093122348586649,-2.4476810736192984,8.644743576585205,4.1249817277000655,11.14879232339599,12.868424316264152,17.83977264032611,11.491143799194946,-2.421069924449276,4.8528617030658205,11.340931076768204,0.6939774188026182,15.22665714435934,11.73584050183435,18.523463863931017,5.655333096712223,14.448721111996047,-5.391617271592188,11.259026354644323,14.059225910886259,3.965993225620923,3.842231709269361,18.988905017409845,14.585207960190127,27.759431627646716,36.23991806634517,3.252947993500711,1.2850839323378074,17.438077039769908,9.6250624061456,14.806795302148828,15.47248104755247,9.579567571168084,31.363026113213923,13.692751197216104
4,3,-17.40820966252592,-17.226501888048933,-16.654208594328793,-11.373402337322457,-11.089150533311336,-17.2821447780039,-16.923953661360777,-13.407965358925278,-16.378248484066784,-17.952617712937858,-15.422330746949365,5.570735787382427,-13.370614108245832,-17.828367260945612,-16.209897470342295,-13.815012631479409,5.730344529811627,-17.73737912603501,6.465574348048133,-4.223316471879057,-17.57282747242189,-7.440144528641936,-6.70416286030378,-16.72799277073534,-12.897989641992803,-7.956891722389899,-9.479924389982294,-0.8678746024818655,-10.32971092150586,-4.933727539070299,-13.208722918381143,-5.499424254259284,-1.5642870876070427,-15.79032697624195,8.432371165152848,-17.08367047888928,5.070398330694336,-2.37442981939589,-0.5099802826319859,-3.5567107720394153,-8.128119995662308,-9.56505874730558,-13.46845489710031,-6.881191873638701,-4.355620110941324,1.5992735090013592,-9.744137293487277,-8.45630528864386,-17.52164443389107,-10.206785589248174,-6.632103531575867,15.06125512088904,-15.542091195587407,1.4195797746167342,0.21003896946125167,-2.8838481857312384,0.492853111477658,2.595053869430305,14.235562766416331,-1.746173538456873,-11.967890657696666,-9.199118540041072,-3.310166301583745,-11.984517025766829,9.61233524088038,-5.925435258382224,-2.1454905371893265,7.8275879464310005,6.776983185644232,9.814737414287096,11.696942095821347,16.3281377130781,10.531528823541196,0.13856872760873562,1.4680153765108326,11.334538627152256,1.198252414479001,14.320638457351347,8.268729242253015,18.613754942141394,6.466450095993864,12.697559749725535,-6.309121774490885,11.618204084845088,13.111927636766124,4.288548342202504,2.890161476233772,17.455997947909275,13.414200567075325,26.266218844784557,34.873447827700595,0.9616527301363675,3.081614085890539,19.206259060929746,12.098187754493017,15.583810878074843,16.252842976696368,10.47871537947939,29.932290891807575,11.685459202765449
4,4,-16.59904092964249,-16.064629368952023,-14.832865547373247,-13.49521010857671,-9.756466853372903,-13.847079427896889,-15.631482461083857,-11.039226752334063,-15.422754764358256,-16.560158807641905,-17.231247239199856,2.974430844679273,-14.913083134002896,-15.99032910210174,-17.179484554054905,-16.132302547409108,5.945752159667797,-17.25311442793899,3.088208813781211,-3.463667418867095,-15.316882410244821,-8.997408873219594,-8.768783948510368,-15.558072908467448,-11.560976499258446,-8.74382493346188,-6.346338307379564,-2.575561838752563,-10.065469635663806,-3.7601380084884317,-14.350981671537458,-5.09724202615453,-1.0110644151056993,-15.040289791291212,8.39134024983871,-16.850247591125054,5.462557578494763,-1.7443540273628095,-1.084558039400898,-3.114768036728854,-8.068297145730448,-9.821480881257594,-14.41446416228631,-7.513771747358327,-5.730772385471708,1.0492134998930387,-8.996964454562072,-6.929476460542351,-16.68033682692552,-9.448540340377281,-5.633356416083997,12.893323301992188,-16.340839565322877,0.14689462844281673,-1.823951729933607,-4.145282667142991,0.15869044347757155,0.8566536008692951,13.392571225458129,-1.6696305627865446,-10.626959235614441,-6.597456893865861,-5.6416206506895445,-10.69507672469904,9.793674150977298,-5.148274901986378,-1.618430889697475,7.415906681408037,5.57252529784263,8.902730401444174,11.798049235537155,16.927877814060494,12.023993369646481,-1.3726210743476197,-0.41427822491047095,9.199616975827553,3.4732544892651878,13.185413097540334,8.39709013780603,18.379836223385634,6.639929565816928,14.630168955004436,-3.9800436433519573,11.483087461508042,13.148126897759342,6.9064259108232555,3.2999400258190845,17.70077307592584,14.637224309746582,26.93637860636255,35.23090373235285,0.5517658619929542,2.012429003214579,19.059938643784058,12.9082433214647,13.21806893468365,12.863389245843157,9.98494676214268,30.235955883231412,12.660175155771771
4,5,-15.299901440288155,-14.531699810583797,-14.606161291998795,-14.264067181805993,-10.766648225572304,-14.813274089284885,-15.462433710818342,-15.380275390125309,-16.561656039531258,-16.031986754523476,-15.603709535487928,2.2339555377231237,-15.243371664720039,-13.432205940986456,-15.544567655493486,-12.57111771153357,7.150706233034081,-13.693927835324523,4.266916387678294,-3.646988847632189,-13.410470817942127,-9.199300334274074,-7.481694635469955,-13.779331366239692,-13.520899878255696,-11.850235734629223,-7.640887128205464,-4.5185394014472156,-8.24537347556854,-4.209924887889903,-14.173777821482261,-6.996245151996499,-5.447491990848185,-10.943935342981707,3.2429544260495193,-16.329126728317334,3.840503909458053,-2.0551378767641295,-0.9295279462751189,-1.597521893032121,-5.547700747641707,-5.659278491797273,-16.049063897340773,-2.376775590055847,-5.893525860702905,-0.48441837709545355,-11.298879635332444,-8.30207960774589,-15.351596575278352,-8.144434427208218,-6.205827676630973,14.409568171846555,-14.622494511865156,0.033251827415410974,-0.2666702969250787,-4.653562774256674,-2.347616824919353,-0.2481318378170563,14.072860678352226,-2.6493196947765614,-8.461696861334005,-7.01134460410335,-6.675984901933978,-10.566144036849188,11.131561685874498,-4.561920999388356,-4.438240367324191,6.350549736866503,8.148891361186562,9.836574143995303,12.149100440912472,15.904455254147004,11.83964014423749,2.972288159184259,0.6985088007125376,8.392150210098034,3.6708586073734204,13.550856348407581,12.094206558335426,18.677773177257126,6.810761919424833,11.12427249555889,-1.8990266722926108,11.18244004752875,12.31171245067346,9.720851719317295,4.14134546818551,17.414965225001236,14.397955352081244,26.951896485711575,32.60289372802312,0.03564602948832207,3.7932343455397097,19.091831076740085,9.139749876093846,12.234834380802173,14.780278294769321,8.673647760585075,30.45798835742156,12.288417003416857
4,6,-15.482834322076094,-14.443590802849146,-13.220433155312715,-15.575288859467467,-12.549940571654865,-14.451797868480307,-14.677297453354438,-15.289589386008874,-15.46311061874739,-15.976194665455651,-15.658452432192886,2.798324035074679,-16.154134530872938,-12.034707549946127,-16.372211699914015,-13.134433437363391,6.622957086254192,-13.927589086163547,2.9871257965522284,-4.058255844248177,-13.704429111361923,-7.002681678437877,-8.245259669221157,-12.536031101283069,-13.883709720446541,-12.340929094159728,-7.051465064223683,-6.348255083628661,-7.047514703570603,-2.8433432755545867,-12.017706595778078,-6.655166321252098,-7.020325975321935,-8.646043197589119,2.223329201739026,-15.023018948705424,1.753413286870094,-3.1419250164218937,-1.9349192542636855,-3.406927767689223,-3.2408435997929663,-4.992851186884429,-15.313349760501877,-1.3227283619758354,-7.009361349215262,-1.2153819928090484,-9.358233088345747,-9.242367496465596,-15.016794716960284,-8.515354250319998,-7.651501287082208,14.885110869452353,-15.125235595761346,1.9940984476918582,1.3952188149932763,-5.126231965516203,-0.9003371217837945,0.3133192823867643,15.395519345741198,-2.7675173516076694,-9.446510560845477,-6.501775782092325,-6.771460172152798,-10.660969802962951,11.977903320733265,-4.586523182317326,-1.6406346768217162,4.929155313704124,11.66048471934304,10.963615283354494,12.289459548677868,16.437794923031618,11.730445607458666,3.084026228215978,2.5518728226803757,8.75114476913768,2.809865589384469,11.338475489911286,11.73486042109976,17.320988025263738,7.199272292078734,11.302582721172008,-1.955873560471282,12.021803379420472,11.402498129249254,11.39106762071944,4.191102401073577,17.365300361054707,12.448043000944752,25.37808147054213,32.32745667124651,1.4176638637550287,5.12051878530924,19.491270463310382,11.805113616606052,11.68605177818484,16.05127514372606,8.694169590140907,30.79925704397533,11.290044911511549
4,7,-15.5790725953403,-15.224667084053946,-13.997636244043713,-12.281298571070927,-14.747031934677636,-11.209022449456674,-15.562271956607,-14.823764966844855,-13.695188240831293,-14.538656727242639,-14.758750169517834,5.830426315102856,-15.268198556952004,-13.026694964983712,-12.94322335527057,-13.61329124491462,4.752734510808646,-11.50736076361978,-1.274218182075554,-6.730447390818156,-14.563997991324161,-3.2609326064320596,-8.2734356158306,-13.289025868590475,-15.787114715706576,-13.529261869233457,-11.005825736257794,-8.157567519476135,-6.045624894058826,-3.7079693045485635,-10.115184909646926,-4.062181377739679,-3.7644620212387925,-7.6052338114091675,0.9605776325527016,-15.653540435504663,1.1674583917709753,-4.869886854564008,-4.876496507307927,-2.026405924845184,-6.442610177692961,-8.019196194151938,-13.495662102605015,-3.0832771102850236,-8.070092443021968,-4.957614253766269,-12.150300018621017,-6.467471709405968,-11.672398652329298,-5.46501999406651,-3.4417472305506007,16.590293289734362,-15.27129546464132,1.1333299966536539,0.5344727402015526,-2.3569171968001306,0.6405243995277989,0.59749113435498,13.078111527867039,-1.3972263533240379,-10.379511641109309,-3.8834295785105413,-7.768398628493738,-6.947423998226341,9.055628278730595,-3.9182040931554134,-5.9104966452349075,4.892688119829803,10.94461811182296,11.949965504914042,12.211867659202744,13.946024251361417,12.165954787976533,5.4995417377725335,-0.336698310989341,9.135615323917165,2.838644715152712,8.427835680999308,8.406963945370034,14.146914213369497,5.381866304591622,12.377508623073414,1.6703071058763699,8.351759707390698,15.732048897356131,15.703775972066662,5.442585657956229,16.281226729615273,12.830693450502098,27.372334747042245,27.26758859838238,4.379376861879247,3.8654141223035214,20.681304588906634,9.046953148699826,9.832616719618937,17.800618533153052,10.006148862719197,25.295033898443528,14.610689387291554
4,8,-12.899148947313448,-11.224852251154017,-14.43796115816775,-14.113169708930409,-12.599009581133668,-11.134750285424465,-13.800045467920512,-14.25904781412643,-12.901598926018472,-13.960766057819963,-13.216981132829178,4.427443038669495,-12.74013120340339,-15.003511623274912,-14.477245406238922,-12.10895439687825,5.24544714064004,-14.324228752277202,-1.5379743751647306,-8.968341617206619,-14.718247446990178,-6.5620319173382295,-8.155468939835453,-13.199695387161025,-13.588605011612932,-12.071589399741312,-11.18645585068081,-9.004465098813382,-6.531923972909492,-7.279419649095335,-15.20133575597345,-4.128817549241801,-1.9025998001879865,-8.098707234949227,-2.366873056046561,-12.014330796819756,2.6770190410479877,-4.554499024149614,-4.584399551886628,-0.40206373679810803,-8.504254149699161,-4.541574484722293,-14.141915625628025,-0.7550295379263783,-6.744076460501475,-5.406245891659526,-13.71541789266918,-7.346003379569368,-9.319810188963674,-6.572082659911874,-2.6261056444775224,17.79962071438375,-12.84083155553347,-2.0992848236713506,-2.8722001658899297,-0.09729859064049018,-0.23858716536312796,0.690826000132962,12.80781394439194,-1.83639747860625,-8.645273052457025,-6.077789323593263,-7.306016086348285,-6.135791960680753,6.9270856423613285,-3.4644088112507063,-3.969908455816436,6.12283424100482,12.37901332389832,9.497387136965635,11.784769125124393,15.619902128841185,11.718850838786809,2.865105746852319,-3.2377162251865625,9.322470034244063,2.261590415888054,10.358784607830694,9.689731465181156,16.839799213738168,4.176399517450625,13.541752741413367,1.6396568887461755,11.992442841075249,15.258760587481612,17.32832887111107,6.104527606664607,15.55731820034298,15.48637575401793,27.119446231823293,29.531014108959496,2.4768719133056143,4.210979505550347,23.543323750655603,7.937059051382436,10.35384664337537,15.718100676133458,12.591727915379796,23.352170722449372,15.392016110277119
4,9,-14.095045046482179,-10.922933337701808,-13.146547053021337,-15.146394781413749,-11.090013725556975,-13.233448358006532,-12.966791574816725,-13.688034104984347,-13.971918022454592,-14.168413532773624,-12.37213383719796,4.31348529025271,-12.11771249868471,-13.547151252891764,-15.249524737695902,-12.671956319973972,4.279734385291207,-11.682584322781896,-0.8867310506523198,-8.48979567657227,-14.53387695511912,-7.497749654874063,-9.473162678523002,-14.734763437060092,-14.444716471338795,-12.363238296800883,-12.186975695114086,-9.654609763438877,-5.858371554985339,-8.356290415900542,-14.425058005691872,-0.9338750361719157,-3.693794148387575,-9.303204493020258,-2.9795052021555932,-9.930790570864595,2.20334384033047,-5.782449279833863,-5.23645832285436,-1.380882445998453,-7.685669257010262,-4.463306341801774,-14.317628416294085,-1.7990345019177008,-7.117203726101581,-4.743687820667229,-13.106813640119373,-3.963179065744358,-9.49098605297118,-4.332508368724248,-3.7017678554844697,16.71776016547849,-13.912689641817536,-2.976239509020825,-0.6779282603574766,-1.342208353411087,-1.5005760505949375,1.27039133268249,11.92033779276809,-2.680852251531841,-8.166500982261537,-6.242004362937866,-6.974842118008876,-3.552295319474538,7.764652715285258,-3.2517845971726205,-4.0389882790497005,6.224848955796973,13.445711540023094,10.465741061352375,11.876388537965886,18.16491983978397,9.276344132259906,5.783894722939646,-2.148495071138388,8.994014028159919,2.331719126085378,11.614185022317296,8.00676365977425,18.924428259770597,3.6994090994442312,11.637684839339506,1.659730266107202,10.970363525079486,15.1424544030054,19.029259734697952,2.8925657213052234,15.316818718027744,13.097815530731776,26.892728992508285,26.68187201280873,2.8368023084532696,2.9597722661875023,22.681293060967683,9.678860437695255,12.62872093370271,17.076342877858803,13.170875267012459,21.92072987059804,14.372540382517304
4,10,-12.317958098513657,-13.61716284794987,-14.914194986328352,-15.172421237530841,-12.280961383956146,-13.411829814566952,-14.172004474906007,-14.799156677242998,-13.092081758351643,-12.984118064725974,-14.413729566190332,5.685323966485726,-11.469608288274461,-15.56032491713595,-14.083169617952931,-14.009030116749354,3.8679707359246955,-8.771748813241734,-0.04810668428955456,-9.90474526549778,-14.374846135401933,-8.547964633788288,-7.93369377317765,-13.916299961078739,-15.26101502210281,-12.429614373216696,-11.821230682808997,-9.080299694172846,-8.830124750787425,-9.342290754199617,-15.092498078160267,-3.0059971396443173,-2.9913898393250618,-7.622930926352932,-3.649535405610668,-9.849359492549603,1.7277903729558752,-5.480901920674095,-5.577933858514089,-0.8816987068241203,-8.390900419996884,-6.075578215708767,-13.75227385110679,-0.96663305065564,-7.834470282676824,-4.447062533612049,-13.308113379794278,-3.236572026114515,-11.051020237850933,-6.751391510277476,-4.748229249244103,15.11094525891408,-12.087827330625423,-3.679452283251101,-0.5222807925841559,-1.3368191532912825,-1.5698107873136269,-0.19341598998542467,10.506611830521852,-3.297476478441235,-5.607609291185913,-5.094166856018653,-6.385213557434033,-2.201473288585504,7.071959772094386,-5.122476899758148,-5.066795670683561,4.831054917864681,14.027253509676445,9.047682031555077,13.278294845636891,18.069269396356344,7.921229869032638,5.3964214776696515,-0.7384052995165512,7.989006624489676,2.6646465869391984,11.021299816335892,8.681710556068245,16.02814510413864,4.739854122061344,11.920274783399801,-0.012572682114867742,12.789616033041222,12.04717652090488,17.954692901608865,3.240699291391922,15.221840945188283,13.195625635484861,25.353812246877563,24.92334404692761,1.2443611684681646,1.1349970707848496,24.58071660755804,8.602492707667134,12.737814047654634,15.731451489974509,17.5237659679431,21.915377827604146,13.967655949211498
4,11,-11.66547511606124,-13.821574095451316,-13.33691527571107,-13.84161934385843,-13.951790321761663,-14.755485193669493,-11.815108552737524,-15.316432979070061,-13.116720027512997,-15.333032690581515,-14.611402727315772,2.0020198441867167,-12.485745978623866,-12.722446468119108,-13.575738134312537,-11.06530970783883,4.030806127442283,-7.874178662547035,-4.500654943346987,-9.334401516244252,-12.984870968334139,-8.511324312130142,-6.255366511617817,-13.918688439675858,-11.720011593028321,-12.773331814452204,-11.688970324690297,-12.133935518636175,-13.258768743534642,-9.23233165861702,-15.228065980846624,-1.5165298891801686,-6.749690102508969,-10.067778897048587,-1.7983377059118444,-10.531414326339556,-0.40442580503699666,-7.117713990423521,-5.839754867223958,-0.2565009833988378,-10.734419577220166,-6.413048380650868,-12.149101794493411,0.4864785464147754,-10.856412237307017,-2.0729172580105635,-10.484419831837641,-6.351177188141895,-10.035851450969936,-6.923509799177939,-8.014680971717487,10.949215212477686,-11.985078321230993,-1.6826014732565955,-2.0455828774188145,-2.30629311424975,-1.5055368954241093,-3.709829096526375,10.516157930829017,-0.7375408524140076,-3.8732127029198695,-3.3774536478968105,-4.94863784830528,-4.85775146084247,5.697963484518541,-4.681061436202234,-4.349418887637931,5.2896332858616795,16.671839754179068,11.063159065708692,8.532048458629223,16.876576169388482,10.51635250968203,3.472226710029135,0.8304961054508082,9.237673897796746,2.809110499799204,10.331426551545468,6.265621511134276,15.875412657579261,1.729196616862316,12.875920649286416,3.162958936158965,12.349189631340042,13.199840296922043,15.093372206649951,4.795888785240753,12.84370731306006,14.699539271969986,22.08777195917819,25.18725201745073,2.1519514334057805,3.4331676768358266,25.663958711133652,9.130054879083936,16.487694106066794,16.302574105509773,13.213028791165387,22.79253307531421,13.413801513506275
4,12,-11.76261529199528,-12.21410515299075,-11.703537201598506,-15.032380519848271,-12.328432752973324,-14.979138972426895,-14.894675377545022,-14.490607083613597,-13.579249301600559,-13.599974255751,-14.84698352421614,2.2827113424783194,-14.134887509784061,-13.069281961714918,-14.1819218690773,-11.739794974567882,4.270901302734279,-6.807058158642014,-4.607977302238483,-8.781987340884017,-13.053342934536373,-10.526640976146727,-5.121951521205375,-11.543481330169062,-12.469989063277097,-11.941012311775237,-13.101797019121816,-13.676913271973712,-12.004695075738873,-8.396813036966456,-12.902834442415195,-2.698065439440681,-6.073061403655061,-10.055041333255746,-0.34078867784555533,-9.88559810736124,-4.14339741342906,-11.345270539144956,-6.066135333962281,-0.08183638553961087,-9.195435692705516,-6.663277655720699,-11.64363819953754,-1.9233109370604204,-10.809983945725891,-1.8137964165081806,-11.400678927962225,-4.692310035226521,-9.212683653938605,-7.836196090799909,-8.496939827540901,9.294571640614404,-13.933706990931505,-0.6167991267531121,-1.8623254051027232,-5.579266493620427,1.1204940230480844,-0.37121057603424074,8.631798613641289,0.9162799418847506,-1.0262213565747156,-0.15383457410836165,-4.120953188589612,-5.8534063174014275,6.053273178986398,-3.0092934154622286,-1.3681640147905139,7.393977236545137,15.84769477361348,11.279524379357422,8.874921362586928,14.134089053732293,10.470151275205794,3.5648830991512543,-0.15107208893683177,10.675957745250422,1.4006604672239953,11.974166013918383,4.9436040091516595,14.841176349051743,2.862689911139104,8.22166311751289,4.374759587266183,16.022794450305877,11.224549255390153,17.715084744448664,6.1783739540135025,12.549616307519832,13.958982855075602,22.504360585179434,24.37513459923593,1.4344763849101159,2.4219711796824663,24.27710461336652,9.913287371251878,16.803947076175334,18.021400925322467,15.31390682262191,22.338142290513943,15.078197440222645
4,13,-11.625127397111262,-13.533726101724904,-11.684767572108603,-14.619225861091056,-13.277281932110625,-14.336361629488508,-14.232974342719269,-12.734994488588942,-10.958927437366116,-11.688605283999769,-14.507618392176576,2.7998997496945854,-14.338855647348584,-12.953994162345738,-14.272762919549583,-13.469402925150387,3.3669580351282113,-6.57408922609415,-3.1920875666512463,-9.205543235911312,-12.922768005682515,-12.635691919766103,-6.4316649391571,-12.621843916749057,-12.813980023349451,-10.868580223954119,-13.376951183001866,-10.45930135860401,-14.21395198713397,-8.592398373342878,-13.867212090768625,-1.0096616939149354,-6.752005750306135,-10.453321681745877,-1.7731139137912117,-12.116957695368905,-6.557733970680383,-12.291730842876982,-6.863120208373694,-0.8078021900913415,-11.354552792899046,-6.056241532924608,-11.503226281067748,-4.55667990897621,-13.01876809472228,-2.918298376231032,-12.823632713619183,-6.612883001204705,-9.916366708622668,-7.204842570898111,-10.77439667686844,8.644407086311663,-14.618286090515255,0.024217476014547212,-2.6706746141723743,-3.3015892000938236,2.123939384673693,-0.31722265310519354,7.227504498772838,1.6826273239714302,-0.6923408611221453,1.4761894710937988,-4.637858571342128,-6.578820255640349,4.778031636427725,-2.1297749621265885,-1.5660552650830786,7.181700454795971,15.086032890978718,10.602459467355828,10.13051659067826,12.811048827559777,8.711190910751775,3.951949705127573,1.0338234247188898,11.860109359654835,-0.020162848632506947,13.997118131181638,3.48434396915215,13.700985765406886,5.662802158447062,7.497335688783447,5.478563386288719,15.736493270567836,13.01401460286818,17.81932468793803,7.398992894015462,11.668183721493474,15.985699947396864,18.893934128028878,24.811522187499467,-0.5701490816471133,1.9242401536407465,21.418447731961415,8.2238874645875,17.678781748940217,17.47660710749617,17.777874654460344,18.962893515648897,16.124725311213375
4,14,-11.625127397111262,-13.533726101724904,-11.684767572108603,-14.619225861091056,-13.277281932110625,-14.336361629488508,-14.232974342719269,-12.734994488588942,-10.958927437366116,-11.688605283999769,-14.507618392176576,2.7998997496945854,-14.338855647348584,-12.953994162345738,-14.272762919549583,-13.469402925150387,3.3669580351282113,-6.57408922609415,-3.1920875666512463,-9.205543235911312,-12.922768005682515,-12.635691919766103,-6.4316649391571,-12.621843916749057,-12.813980023349451,-10.868580223954119,-13.376951183001866,-10.45930135860401,-14.21395198713397,-8.592398373342878,-13.867212090768625,-1.0096616939149354,-6.752005750306135,-10.453321681745877,-1.7731139137912117,-12.116957695368905,-6.557733970680383,-12.291730842876982,-6.863120208373694,-0.8078021900913415,-11.354552792899046,-6.056241532924608,-11.503226281067748,-4.55667990897621,-13.01876809472228,-2.918298376231032,-12.823632713619183,-6.612883001204705,-9.916366708622668,-7.204842570898111,-10.77439667686844,8.644407086311663,-14.618286090515255,0.024217476014547212,-2.6706746141723743,-3.3015892000938236,2.123939384673693,-0.31722265310519354,7.227504498772838,1.6826273239714302,-0.6923408611221453,1.4761894710937988,-4.637858571342128,-6.578820255640349,4.778031636427725,-2.1297749621265885,-1.5660552650830786,7.181700454795971,15.086032890978718,10.602459467355828,10.13051659067826,12.811048827559777,8.711190910751775,3.951949705127573,1.0338234247188898,11.860109359654835,-0.020162848632506947,13.997118131181638,3.48434396915215,13.700985765406886,5.662802158447062,7.497335688783447,5.478563386288719,15.736493270567836,13.01401460286818,17.81932468793803,7.398992894015462,11.668183721493474,15.985699947396864,18.893934128028878,24.811522187499467,-0.5701490816471133,1.9242401536407465,21.418447731961415,8.2238874645875,17.678781748940217,17.47660710749617,17.777874654460344,18.962893515648897,16.124725311213375
4,15,-11.625127397111262,-13.533726101724904,-11.684767572108603,-14.619225861091056,-13.277281932110625,-14.336361629488508,-14.232974342719269,-12.734994488588942,-10.958927437366116,-11.688605283999769,-14.507618392176576,2.7998997496945854,-14.338855647348584,-12.953994162345738,-14.272762919549583,-13.469402925150387,3.3669580351282113,-6.57408922609415,-3.1920875666512463,-9.205543235911312,-12.922768005682515,-12.635691919766103,-6.4316649391571,-12.621843916749057,-12.813980023349451,-10.868580223954119,-13.376951183001866,-10.45930135860401,-14.21395198713397,-8.592398373342878,-13.867212090768625,-1.0096616939149354,-6.752005750306135,-10.453321681745877,-1.7731139137912117,-12.116957695368905,-6.557733970680383,-12.291730842876982,-6.863120208373694,-0.8078021900913415,-11.354552792899046,-6.056241532924608,-11.503226281067748,-4.55667990897621,-13.01876809472228,-2.918298376231032,-12.823632713619183,-6.612883001204705,-9.916366708622668,-7.204842570898111,-10.77439667686844,8.644407086311663,-14.618286090515255,0.024217476014547212,-2.6706746141723743,-3.3015892000938236,2.123939384673693,-0.31722265310519354,7.227504498772838,1.6826273239714302,-0.6923408611221453,1.4761894710937988,-4.637858571342128,-6.578820255640349,4.778031636427725,-2.1297749621265885,-1.5660552650830786,7.181700454795971,15.086032890978718,10.602459467355828,10.13051659067826,12.811048827559777,8.711190910751775,3.951949705127573,1.0338234247188898,11.860109359654835,-0.020162848632506947,13.997118131181638,3.48434396915215,13.700985765406886,5.662802158447062,7.497335688783447,5.478563386288719,15.736493270567836,13.01401460286818,17.81932468793803,7.398992894015462,11.668183721493474,15.985699947396864,18.893934128028878,24.811522187499467,-0.5701490816471133,1.9242401536407465,21.418447731961415,8.2238874645875,17.678781748940217,17.47660710749617,17.777874654460344,18.962893515648897,16.124725311213375
