Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.594926764214977,0.2038088111463404,4.7474624801045024,4.620995563728664,4.170179852236592,4.567099736156417,4.450797681315115,4.768647607026545,4.578329389635481,4.3837883160572435,4.869691982045682,4.792275033843529
11,4.591025464501882,0.20805091755451371,4.7547344825973195,4.620995563728664,4.170179852236592,4.517466103912679,4.441216049687292,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
12,4.5854043618895854,0.21228951449368655,4.7547344825973195,4.620995563728664,4.170179852236592,4.509988913511873,4.392482213965129,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
13,4.587571907259165,0.2125887949222791,4.7547344825973195,4.620995563728664,4.170179852236592,4.545151262609418,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
14,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
15,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
16,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
17,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
18,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
19,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
20,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
21,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
22,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
23,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
24,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
25,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
26,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
27,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
28,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
29,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
30,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
31,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
32,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
33,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
34,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
35,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
36,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
37,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
38,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
39,4.585344300171592,0.21313762897221558,4.7547344825973195,4.620995563728664,4.170179852236592,4.522875191733682,4.378995318563381,4.768647607026545,4.578329389635481,4.3837883160572435,4.882622246293482,4.792275033843529
