Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
16,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
17,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
18,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
19,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
20,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
21,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
22,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
23,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
24,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
25,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
26,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
27,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
28,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
29,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
30,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
31,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
32,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
33,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
34,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
35,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
36,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
37,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
38,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
39,4.589983137927706,0.12220799294371971,4.818339963099324,4.488251329861108,4.495987099625622,4.65483619475487,4.733402581653074,4.563014354568699,4.674130935264863,4.567833184344631,4.3933927664164045,4.51064296968847
