Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
12,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
13,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
14,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
15,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
16,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
17,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
18,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
19,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
20,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
21,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
22,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
23,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
24,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
25,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
26,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
27,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
28,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
29,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
30,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
31,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
32,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
33,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
34,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
35,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
36,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
37,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
38,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
39,4.2718753549841475,0.2253684793378733,4.155911452377205,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
