Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.3299357640438951,0.905471955112419,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.21599999999999997,2.5919999999999983,0.3664651869227581,1.1081663719972072,3.2400000000000007,2.5919999999999983,1.5119999999999998
25,1.3299357640438951,0.905471955112419,1.422842511486649,0.8640000000000001,1.7820675426032484,2.5919999999999983,0.43200000000000005,0.43200000000000005,0.5909906172164043,3.2400000000000007,1.0800000000000003,0.21599999999999997
26,1.3299357640438951,0.905471955112419,1.422842511486649,2.16,0.8640000000000001,0.8640000000000001,2.3759999999999994,1.2959999999999994,2.5919999999999983,0.21599999999999997,1.0800000000000003,0.6479999999999997
27,1.3299357640438951,0.905471955112419,1.0800000000000003,0.5149705740364109,0.21599999999999997,2.5919999999999983,3.0239999999999996,1.5327420833255723,2.3759999999999994,0.5491605243012759,0.7513351544990305,0.43200000000000005
28,1.3299357640438951,0.905471955112419,1.5119999999999998,0.8752259960942858,0.21599999999999997,1.0124646033980647,1.0800000000000003,0.8640000000000001,1.5119999999999998,0.5995662090059686,0.6479999999999997,2.16
29,1.3299357640438951,0.905471955112419,3.2400000000000007,0.6479999999999997,3.456,2.3759999999999994,0.4660638168243837,0.3664651869227581,0.8640000000000001,1.5119999999999998,0.3664651869227581,2.8079999999999994
30,1.3299357640438951,0.905471955112419,0.43200000000000005,0.43200000000000005,1.7820675426032484,2.16,3.456,1.1007389201666886,2.16,0.21599999999999997,0.43200000000000005,2.168117617947893
31,1.3299357640438951,0.905471955112419,1.7279999999999998,1.0800000000000003,3.2400000000000007,1.184341185797549,1.2959999999999994,2.5919999999999983,1.7279999999999998,2.3759999999999994,1.0800000000000003,0.9754209832834697
32,1.3299357640438951,0.905471955112419,3.2400000000000007,1.0800000000000003,0.43200000000000005,0.6131284487580897,0.8640000000000001,0.21599999999999997,0.21599999999999997,0.6479999999999997,1.3233982229193384,1.5629189316189909
33,1.3299357640438951,0.905471955112419,2.5919999999999983,0.6479999999999997,1.9439999999999995,2.16,1.0800000000000003,1.5119999999999998,1.2959999999999994,0.21599999999999997,0.2363275392149191,1.2959999999999994
34,1.3299357640438951,0.905471955112419,0.8487740401095986,0.43200000000000005,1.2959999999999994,2.3759999999999994,2.8079999999999994,2.8079999999999994,0.43200000000000005,1.5964735880239014,0.6479999999999997,0.8640000000000001
35,1.3299357640438951,0.905471955112419,2.3759999999999994,1.0800000000000003,0.6479999999999997,3.2400000000000007,0.21599999999999997,0.5978693722038273,2.16,0.6479999999999997,2.3759999999999994,0.43200000000000005
36,1.3299357640438951,0.905471955112419,3.2400000000000007,2.16,0.43200000000000005,0.8640000000000001,1.1179354180802155,1.0800000000000003,1.2959999999999994,1.3638105813595172,1.0800000000000003,2.16
37,1.3299357640438951,0.905471955112419,1.7279999999999998,2.16,1.5629189316189909,2.5919999999999983,0.21599999999999997,0.43200000000000005,1.2959999999999994,1.0800000000000003,1.2959999999999994,1.9439999999999995
38,1.3299357640438951,0.905471955112419,0.44357945683089295,2.3759999999999994,1.0800000000000003,1.3963004213523238,0.6479999999999997,1.0800000000000003,3.2400000000000007,0.43200000000000005,1.5119999999999998,0.8640000000000001
39,1.3299357640438951,0.905471955112419,1.7279999999999998,2.3759999999999994,0.21599999999999997,1.00752280542012,0.6479999999999997,1.2959999999999994,1.7279999999999998,0.43200000000000005,0.6479999999999997,0.21599999999999997
