Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
13,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
14,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
15,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
16,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
17,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
18,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
19,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
20,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
21,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
22,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
23,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
24,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
25,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
26,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
27,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
28,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
29,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
30,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
31,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
32,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
33,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
34,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
35,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
36,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
37,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
38,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
39,1.5434757500025191,0.15317509312600794,1.503462669972221,1.478377489006106,1.557530096017409,1.2685030547854428,1.7568153004798197,1.74928556845359,1.4840485167271316,1.7030560765870277,1.3564659966250532,1.5772127313713897
