Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.013438456872942506,0.006778844699443736,0.017324069479945983,0.01417938305767768,0.021413235563583242,0.01025137789908497,0.012110075638993903,0.011582009457860292,0.025635966269418272,0.0075456157218744945,0.0,0.01434283564098622
11,0.013170159515711303,0.008064151000303915,0.017324069479945983,0.013055404666256423,0.021545974309937203,0.01025137789908497,0.011165236251025416,0.011582009457860292,0.02952941992033812,0.002905267531678393,0.0,0.01434283564098622
12,0.012410170535875707,0.008148786650660579,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.010606158566934611,0.011582009457860292,0.02768582732022737,0.0,0.0,0.01434283564098622
13,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
14,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
15,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
16,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
17,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
18,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
19,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
20,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
21,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
22,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
23,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
24,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
25,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
26,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
27,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
28,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
29,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
30,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
31,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
32,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
33,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
34,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
35,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
36,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
37,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
38,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
39,0.012331496920074594,0.0075168936929761844,0.017324069479945983,0.010763452683780405,0.021545974309937203,0.01025137789908497,0.013403874540081346,0.011582009457860292,0.024101375189069515,0.0,0.0,0.01434283564098622
