Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
17,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
18,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
19,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
20,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
21,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
22,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
23,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
24,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
25,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
26,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
27,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
28,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
29,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
30,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
31,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
32,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
33,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
34,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
35,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
36,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
37,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
38,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
39,0.010657254279828325,0.016271533972049085,0.0,0.005995225649883416,0.0,0.0446004464959755,0.03777493836948947,0.0,0.018201932282934857,0.0,0.0,0.0
